MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368041290,2020-01-01T00:01:32,27.99313,-80.3245,7.0,164.7,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T00:01:52,24.56196,-81.7257,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T00:03:00,27.99049,-80.32373,6.9,164.8,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
368041290,2020-01-01T00:05:30,27.98612,-80.32246,6.6,166.6,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
368041290,2020-01-01T00:06:59,27.98348,-80.3217,6.8,168.3,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T00:07:55,24.56197,-81.72566,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
367747570,2020-01-01T00:10:52,24.56195,-81.72569,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T00:11:01,27.97628,-80.31961,6.5,166.5,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
368041290,2020-01-01T00:15:01,27.9691,-80.31752,7.1,168.3,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T00:16:52,24.56195,-81.72567,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T00:19:30,27.96113,-80.31519,6.8,166.5,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T00:19:52,24.56194,-81.72572,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
367747570,2020-01-01T00:22:53,24.56195,-81.72571,0.0,30.5,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T00:23:30,27.95396,-80.31313,5.9,167.8,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
368041290,2020-01-01T00:25:59,27.94953,-80.31183,6.9,164.9,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
368041290,2020-01-01T00:27:59,27.94593,-80.31078,6.2,168.2,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T00:28:52,24.56194,-81.72571,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T00:31:00,27.94054,-80.30921,6.1,165.4,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T00:31:53,24.56196,-81.72571,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
367747570,2020-01-01T00:34:52,24.56194,-81.72571,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T00:35:00,27.93337,-80.30714,6.6,166.3,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
368041290,2020-01-01T00:37:30,27.92895,-80.30584,6.2,166.8,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T00:37:52,24.56196,-81.72571,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
367747570,2020-01-01T00:40:52,24.56196,-81.7257,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
367747570,2020-01-01T00:46:52,24.56198,-81.72573,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T00:51:32,27.90374,-80.2985,6.4,168.3,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T00:52:51,24.56197,-81.7257,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T00:52:59,27.90119,-80.29777,6.9,169.1,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
368041290,2020-01-01T00:54:59,27.89758,-80.29672,6.9,166.2,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T00:58:53,24.56191,-81.72571,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T01:05:59,27.87779,-80.29098,6.5,165.1,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T01:07:52,24.56194,-81.72572,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T01:07:59,27.8742,-80.28992,6.2,166.0,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T01:10:51,24.56195,-81.72572,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
367747570,2020-01-01T01:13:52,24.56191,-81.72571,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T01:16:30,27.85879,-80.28546,6.4,165.5,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T01:16:51,24.56196,-81.7257,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
367747570,2020-01-01T01:19:52,24.56194,-81.7257,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T01:20:01,27.85252,-80.28364,6.8,168.3,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T01:22:52,24.56195,-81.72566,0.0,25.3,511.0,EPIPHANY,,WDI9330,37.0
367747570,2020-01-01T01:25:52,24.56191,-81.72565,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
368041290,2020-01-01T01:26:02,27.84169,-80.28051,6.3,162.2,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
368041290,2020-01-01T01:27:30,27.8391,-80.27975,6.4,164.8,511.0,EPIPHANY,IMO0000000,WDK3037,36.0
367747570,2020-01-01T01:28:51,24.56194,-81.7257,0.0,0.0,511.0,EPIPHANY,,WDI9330,37.0
