MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108311,2020-01-01T00:13:25,26.9095,-80.08391,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T00:52:23,26.90948,-80.08397,0.0,229.4,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:07:23,26.90952,-80.08392,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:16:23,26.90952,-80.08391,0.0,58.5,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:19:23,26.90948,-80.08391,0.0,61.3,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:25:24,26.90949,-80.08394,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:28:23,26.90949,-80.08396,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:31:25,26.90952,-80.08391,0.0,66.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:34:24,26.9095,-80.08392,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:40:23,26.90955,-80.08387,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:46:25,26.90952,-80.0839,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:52:22,26.90957,-80.08391,0.0,33.5,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T01:55:23,26.90954,-80.08389,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T02:10:22,26.9095,-80.08396,0.0,286.8,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T02:22:24,26.90945,-80.08395,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T02:25:22,26.90949,-80.08389,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T02:28:23,26.90949,-80.08393,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T02:37:27,26.90949,-80.08393,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T02:40:23,26.90952,-80.0839,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T02:43:24,26.90952,-80.08391,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T02:46:23,26.90952,-80.08396,0.0,0.0,511.0,LADYLIZ,IMO0000000,,37.0
338108311,2020-01-01T02:55:23,26.90952,-80.0839,0.0,28.7,511.0,LADYLIZ,IMO0000000,,37.0
