MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212348000,2020-01-01T00:00:02,37.03795,-126.11355,15.1,119.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:01:08,37.03555,-126.10837,15.2,119.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:02:13,37.03327,-126.10338,15.3,119.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:03:20,37.0309,-126.09822,15.4,119.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:04:26,37.02875,-126.09322,15.4,118.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:05:31,37.02648,-126.08817,15.3,118.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:06:37,37.02415,-126.083,15.2,119.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:08:02,37.02125,-126.0765,15.3,118.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:09:08,37.01905,-126.07147,15.1,117.0,114.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:10:13,37.01693,-126.06623,15.0,115.0,114.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:11:32,37.01448,-126.06008,14.9,116.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:12:38,37.01238,-126.05502,14.9,117.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:14:02,37.00975,-126.04863,15.0,117.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:15:26,37.00697,-126.04212,14.9,118.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:16:32,37.00483,-126.03722,15.1,118.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:18:19,37.0011,-126.02865,15.2,118.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:20:08,36.99762,-126.02062,15.1,118.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:21:26,36.99492,-126.01442,15.3,119.0,115.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:23:26,36.99068,-126.00508,15.4,119.0,116.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:24:50,36.98758,-125.99875,15.2,121.0,118.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
212348000,2020-01-01T00:26:08,36.98462,-125.99298,15.4,122.0,118.0,HYUNDAI HONGKONG,IMO9305661,5BZL,70.0
