MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367688760,2020-01-01T00:01:37,28.13914,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:07:37,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:10:40,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:13:39,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:16:40,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:19:38,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:22:39,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:25:38,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:28:37,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:31:38,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:34:38,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:40:37,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:43:38,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:46:39,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:49:38,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:52:39,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:55:37,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T00:58:38,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T01:01:38,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T01:04:39,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T01:07:38,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T01:10:39,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T01:13:37,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T01:16:38,28.13913,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T01:19:39,28.13912,-80.60134,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
367688760,2020-01-01T01:22:37,28.13913,-80.60133,0.0,84.9,511.0,OFF-PISTE,,WDI3480,37.0
