MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366771550,2020-01-01T00:00:09,37.94481,-122.50838,0.0,343.1,317.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:01:10,37.9448,-122.50838,0.0,344.6,316.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:02:18,37.9448,-122.50838,0.0,203.6,316.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:03:19,37.9448,-122.50838,0.0,233.0,317.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:04:29,37.94482,-122.50838,0.0,250.2,316.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:05:48,37.94483,-122.50836,0.0,207.8,317.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:06:58,37.94482,-122.50837,0.0,221.4,317.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:08:19,37.94481,-122.50838,0.0,172.2,316.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:09:28,37.94483,-122.50838,0.0,307.9,317.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:10:40,37.94479,-122.50838,0.0,166.3,316.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:12:09,37.9448,-122.50837,0.0,238.3,317.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:13:18,37.9438,-122.50685,6.9,130.2,310.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:14:25,37.94297,-122.50501,2.7,81.0,226.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:16:09,37.94122,-122.50148,10.3,125.1,127.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:17:18,37.93931,-122.49799,10.6,123.5,125.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:18:19,37.93789,-122.49465,10.6,115.4,117.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:20:27,37.93298,-122.48166,40.7,116.2,118.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:21:29,37.92531,-122.47099,40.4,143.4,143.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:22:41,37.91499,-122.46078,38.3,143.8,145.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:23:43,37.9062,-122.45296,38.0,144.9,145.0,NAPA,IMO8643004,WDE8110,60.0
366771550,2020-01-01T00:25:27,37.89145,-122.43897,38.1,143.3,143.0,NAPA,IMO8643004,WDE8110,60.0
