MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367630990,2020-01-01T00:01:09,28.09718,-90.21336,0.2,196.2,15.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T00:17:59,28.09719,-90.21335,0.5,197.0,15.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T00:34:18,28.09719,-90.21334,0.2,202.1,16.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T00:40:59,28.09718,-90.21335,0.2,197.8,15.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T01:00:48,28.09718,-90.21335,0.2,195.0,15.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T01:58:58,28.09718,-90.21334,0.2,199.5,17.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T02:27:49,28.09718,-90.21334,0.2,205.0,15.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T02:42:58,28.09718,-90.21335,0.3,197.2,17.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T02:58:39,28.09717,-90.21335,0.3,209.6,15.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T03:28:09,28.09718,-90.21335,0.4,191.0,16.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T03:57:48,28.097,-90.21336,0.2,158.9,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T03:59:39,28.09702,-90.21334,0.2,89.7,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:01:28,28.09702,-90.21334,0.2,126.4,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:06:58,28.09703,-90.21338,0.1,114.1,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:08:39,28.09702,-90.21336,0.2,83.0,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:10:39,28.09701,-90.21334,0.1,107.6,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:13:59,28.097,-90.21335,0.1,109.9,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:15:49,28.09701,-90.21334,0.1,122.7,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:22:09,28.09702,-90.21334,0.1,92.8,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:41:18,28.09702,-90.21336,0.1,108.8,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:53:18,28.09702,-90.21336,0.1,113.3,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:56:29,28.09702,-90.21335,0.1,122.7,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T04:59:48,28.09701,-90.21335,0.1,108.0,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:01:59,28.09701,-90.21335,0.1,103.0,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:04:48,28.09702,-90.21335,0.2,87.7,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:16:49,28.09703,-90.21336,0.2,101.3,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:28:49,28.09702,-90.21334,0.1,304.2,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:31:28,28.09702,-90.21334,0.2,289.8,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:33:19,28.09702,-90.21334,0.2,288.7,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:39:28,28.09704,-90.21336,0.2,286.5,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:42:18,28.09704,-90.21336,0.1,292.7,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:44:18,28.09704,-90.21337,0.2,285.7,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:47:18,28.09704,-90.21335,0.2,272.8,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T05:52:18,28.09702,-90.21335,0.2,277.0,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T06:27:29,28.09703,-90.21335,0.1,285.6,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T06:30:58,28.09703,-90.21335,0.1,289.5,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T06:41:09,28.09702,-90.21336,0.1,296.5,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T06:47:08,28.09702,-90.21336,0.2,287.5,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T06:48:18,28.09702,-90.21335,0.1,300.7,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T06:53:39,28.09703,-90.21335,0.1,304.8,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T07:10:19,28.09703,-90.21334,0.1,292.4,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T07:58:29,28.09702,-90.21335,0.1,284.7,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T08:06:48,28.097,-90.21337,0.2,264.5,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T08:22:39,28.09702,-90.21336,0.1,288.6,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T08:53:29,28.09702,-90.21336,0.1,268.7,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:06:39,28.09703,-90.21334,0.2,274.9,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:18:59,28.09703,-90.21336,0.1,293.9,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:20:59,28.09702,-90.21336,0.1,280.0,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:25:48,28.09703,-90.21335,0.2,290.7,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:30:48,28.09702,-90.21334,0.2,297.8,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:32:29,28.09702,-90.21334,0.1,282.5,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:34:09,28.09703,-90.21336,0.1,263.7,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:35:38,28.09702,-90.21334,0.2,278.7,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:38:09,28.09702,-90.21335,0.1,281.4,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:40:38,28.09702,-90.21335,0.1,272.5,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:42:18,28.09702,-90.21335,0.1,273.7,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:43:27,28.09702,-90.21336,0.2,287.0,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:45:09,28.09703,-90.21336,0.2,277.4,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T09:46:27,28.09702,-90.21335,0.1,232.4,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:00:18,28.097,-90.21334,0.2,263.1,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:02:18,28.097,-90.21334,0.2,297.1,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:15:39,28.09702,-90.21336,0.2,108.1,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:16:49,28.09702,-90.21336,0.2,102.3,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:20:29,28.09702,-90.21337,0.3,109.0,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:21:39,28.09702,-90.21335,0.2,112.5,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:22:49,28.09704,-90.21336,0.1,94.9,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:24:39,28.09702,-90.21334,0.2,109.7,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:26:38,28.09702,-90.21333,0.3,109.5,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:29:38,28.09702,-90.21335,0.1,103.5,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:40:49,28.09703,-90.21336,0.2,98.1,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:44:59,28.09703,-90.21336,0.1,91.8,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:49:18,28.09705,-90.21336,0.1,93.4,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:50:38,28.09704,-90.21335,0.1,103.5,287.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:52:38,28.09703,-90.21335,0.1,118.1,286.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T10:59:06,28.09707,-90.21347,1.2,291.1,301.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T11:05:15,28.10017,-90.20398,0.7,191.6,198.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T11:09:48,28.10054,-90.20408,0.3,26.8,265.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T11:12:48,28.10068,-90.20409,0.1,292.9,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T11:16:08,28.10085,-90.20406,0.3,27.5,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T11:21:18,28.10096,-90.20395,0.3,36.9,267.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T11:32:19,28.10102,-90.20352,0.2,47.5,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T11:36:38,28.10105,-90.2032,0.2,78.9,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:07:48,28.10109,-90.20297,0.2,267.6,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:09:48,28.1011,-90.20297,0.1,264.9,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:11:48,28.1011,-90.20299,0.1,259.4,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:13:09,28.10109,-90.20298,0.3,267.4,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:15:29,28.10108,-90.20299,0.1,264.4,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:17:28,28.10109,-90.20298,0.1,263.8,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:18:38,28.10109,-90.20299,0.2,264.7,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:20:09,28.10109,-90.203,0.2,273.3,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:21:28,28.10109,-90.203,0.1,270.5,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:22:39,28.1011,-90.20298,0.2,272.6,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:23:58,28.1011,-90.20298,0.2,264.9,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:25:58,28.1011,-90.20298,0.1,273.7,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:28:09,28.1011,-90.20298,0.2,272.9,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:30:09,28.10109,-90.20298,0.1,251.5,265.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:31:38,28.1011,-90.20297,0.2,270.1,266.0,SOLOMON,IMO9724233,WDH5742,90.0
367630990,2020-01-01T12:33:39,28.1011,-90.20297,0.1,267.6,266.0,SOLOMON,IMO9724233,WDH5742,90.0
