MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338107324,2020-01-01T00:02:56,26.08412,-80.13907,0.1,273.1,300.0,PAID4,,,37.0
338107324,2020-01-01T00:05:56,26.08412,-80.13907,0.0,281.0,300.0,PAID4,,,37.0
338107324,2020-01-01T00:08:56,26.08414,-80.13907,0.1,279.2,300.0,PAID4,,,37.0
338107324,2020-01-01T00:11:57,26.08413,-80.13904,0.0,270.6,300.0,PAID4,,,37.0
338107324,2020-01-01T00:17:56,26.08412,-80.13905,0.0,265.7,300.0,PAID4,,,37.0
338107324,2020-01-01T00:23:56,26.08412,-80.13906,0.0,261.2,300.0,PAID4,,,37.0
338107324,2020-01-01T00:26:56,26.08412,-80.13906,0.0,261.6,300.0,PAID4,,,37.0
338107324,2020-01-01T00:35:56,26.08412,-80.13905,0.1,274.6,300.0,PAID4,,,37.0
338107324,2020-01-01T00:38:56,26.08412,-80.13905,0.0,279.1,300.0,PAID4,,,37.0
338107324,2020-01-01T00:41:56,26.08413,-80.13908,0.1,274.9,300.0,PAID4,,,37.0
338107324,2020-01-01T00:44:56,26.08413,-80.13906,0.1,284.4,300.0,PAID4,,,37.0
338107324,2020-01-01T00:47:56,26.08414,-80.13904,0.0,283.6,300.0,PAID4,,,37.0
338107324,2020-01-01T00:53:56,26.08411,-80.13906,0.1,265.1,300.0,PAID4,,,37.0
338107324,2020-01-01T00:59:56,26.08413,-80.13907,0.1,262.5,300.0,PAID4,,,37.0
338107324,2020-01-01T01:05:56,26.08412,-80.13908,0.1,251.8,300.0,PAID4,,,37.0
338107324,2020-01-01T01:08:56,26.08412,-80.13906,0.1,253.8,300.0,PAID4,,,37.0
338107324,2020-01-01T01:14:56,26.08412,-80.13905,0.0,253.8,300.0,PAID4,,,37.0
338107324,2020-01-01T01:17:57,26.08412,-80.13907,0.0,251.9,300.0,PAID4,,,37.0
338107324,2020-01-01T01:23:56,26.08411,-80.13908,0.1,259.6,300.0,PAID4,,,37.0
338107324,2020-01-01T01:32:56,26.08412,-80.13905,0.1,271.5,300.0,PAID4,,,37.0
338107324,2020-01-01T01:35:56,26.08413,-80.13902,0.0,280.6,300.0,PAID4,,,37.0
338107324,2020-01-01T01:38:56,26.08412,-80.13906,0.1,253.4,300.0,PAID4,,,37.0
338107324,2020-01-01T01:41:57,26.08413,-80.13905,0.1,259.5,300.0,PAID4,,,37.0
338107324,2020-01-01T01:44:57,26.08412,-80.13905,0.1,261.0,300.0,PAID4,,,37.0
338107324,2020-01-01T01:47:56,26.08413,-80.13905,0.1,265.7,300.0,PAID4,,,37.0
338107324,2020-01-01T01:53:56,26.08413,-80.13905,0.1,235.2,300.0,PAID4,,,37.0
338107324,2020-01-01T02:08:56,26.08413,-80.13907,0.0,294.5,300.0,PAID4,,,37.0
338107324,2020-01-01T02:11:57,26.08413,-80.13908,0.1,262.3,300.0,PAID4,,,37.0
338107324,2020-01-01T02:14:56,26.08413,-80.13905,0.1,252.9,300.0,PAID4,,,37.0
338107324,2020-01-01T02:17:57,26.08412,-80.13906,0.0,259.8,300.0,PAID4,,,37.0
338107324,2020-01-01T02:20:56,26.0841,-80.13906,0.1,258.4,300.0,PAID4,,,37.0
338107324,2020-01-01T02:23:56,26.08412,-80.13906,0.1,246.3,300.0,PAID4,,,37.0
338107324,2020-01-01T02:26:56,26.0841,-80.13906,0.1,257.3,300.0,PAID4,,,37.0
338107324,2020-01-01T02:32:56,26.0841,-80.13905,0.0,261.8,300.0,PAID4,,,37.0
338107324,2020-01-01T02:35:56,26.0841,-80.13906,0.0,261.5,300.0,PAID4,,,37.0
338107324,2020-01-01T02:38:56,26.08413,-80.13907,0.1,252.6,300.0,PAID4,,,37.0
338107324,2020-01-01T02:41:57,26.08411,-80.13907,0.1,275.6,300.0,PAID4,,,37.0
338107324,2020-01-01T02:44:56,26.08411,-80.13907,0.1,265.4,300.0,PAID4,,,37.0
338107324,2020-01-01T02:47:56,26.08411,-80.13905,0.0,277.2,300.0,PAID4,,,37.0
338107324,2020-01-01T02:50:56,26.08412,-80.13906,0.1,268.7,300.0,PAID4,,,37.0
338107324,2020-01-01T02:53:57,26.08411,-80.13906,0.1,262.6,300.0,PAID4,,,37.0
338107324,2020-01-01T02:59:56,26.08411,-80.13906,0.1,240.0,300.0,PAID4,,,37.0
338107324,2020-01-01T03:02:56,26.08411,-80.13906,0.0,236.1,300.0,PAID4,,,37.0
338107324,2020-01-01T03:05:56,26.08413,-80.13906,0.1,249.5,300.0,PAID4,,,37.0
338107324,2020-01-01T03:08:57,26.08413,-80.13906,0.0,242.5,300.0,PAID4,,,37.0
338107324,2020-01-01T03:11:56,26.08413,-80.13905,0.1,258.2,300.0,PAID4,,,37.0
338107324,2020-01-01T03:14:57,26.08412,-80.13905,0.0,273.6,300.0,PAID4,,,37.0
338107324,2020-01-01T03:17:56,26.08414,-80.13905,0.1,268.0,300.0,PAID4,,,37.0
338107324,2020-01-01T03:20:57,26.08414,-80.13906,0.1,277.9,300.0,PAID4,,,37.0
338107324,2020-01-01T03:23:56,26.08411,-80.13906,0.0,287.1,300.0,PAID4,,,37.0
338107324,2020-01-01T03:26:56,26.0841,-80.13904,0.0,271.3,300.0,PAID4,,,37.0
338107324,2020-01-01T03:29:57,26.08411,-80.13904,0.1,275.4,300.0,PAID4,,,37.0
338107324,2020-01-01T03:38:56,26.08411,-80.13905,0.0,252.8,300.0,PAID4,,,37.0
338107324,2020-01-01T03:44:56,26.08413,-80.13905,0.1,248.9,300.0,PAID4,,,37.0
338107324,2020-01-01T03:47:57,26.08413,-80.13905,0.1,259.7,300.0,PAID4,,,37.0
338107324,2020-01-01T03:53:57,26.08413,-80.13905,0.1,267.3,300.0,PAID4,,,37.0
338107324,2020-01-01T03:59:57,26.08413,-80.13905,0.1,258.0,300.0,PAID4,,,37.0
338107324,2020-01-01T04:05:56,26.08413,-80.13906,0.0,249.5,300.0,PAID4,,,37.0
338107324,2020-01-01T04:11:57,26.08413,-80.13906,0.1,228.6,300.0,PAID4,,,37.0
338107324,2020-01-01T04:14:57,26.08413,-80.13907,0.0,239.5,300.0,PAID4,,,37.0
338107324,2020-01-01T04:20:56,26.08414,-80.13904,0.0,200.8,300.0,PAID4,,,37.0
338107324,2020-01-01T04:26:56,26.08412,-80.13907,0.0,233.9,300.0,PAID4,,,37.0
338107324,2020-01-01T04:29:57,26.08413,-80.13906,0.0,240.8,300.0,PAID4,,,37.0
338107324,2020-01-01T04:32:56,26.08414,-80.13907,0.1,253.9,300.0,PAID4,,,37.0
338107324,2020-01-01T04:35:56,26.08412,-80.13906,0.1,250.0,300.0,PAID4,,,37.0
338107324,2020-01-01T04:38:56,26.08412,-80.13905,0.1,241.6,300.0,PAID4,,,37.0
338107324,2020-01-01T04:41:57,26.08412,-80.13905,0.1,234.7,300.0,PAID4,,,37.0
338107324,2020-01-01T04:44:57,26.08412,-80.13906,0.1,195.8,300.0,PAID4,,,37.0
338107324,2020-01-01T04:47:57,26.08412,-80.13905,0.0,225.0,300.0,PAID4,,,37.0
338107324,2020-01-01T04:53:57,26.08412,-80.13905,0.0,277.1,300.0,PAID4,,,37.0
338107324,2020-01-01T04:56:57,26.08411,-80.13907,0.1,273.4,300.0,PAID4,,,37.0
338107324,2020-01-01T04:59:57,26.08411,-80.13907,0.1,264.2,300.0,PAID4,,,37.0
338107324,2020-01-01T05:02:57,26.08413,-80.13907,0.1,281.2,300.0,PAID4,,,37.0
338107324,2020-01-01T05:05:57,26.08413,-80.13906,0.0,288.0,300.0,PAID4,,,37.0
338107324,2020-01-01T05:08:57,26.08413,-80.13906,0.0,296.5,300.0,PAID4,,,37.0
338107324,2020-01-01T05:11:57,26.08413,-80.13907,0.1,251.9,300.0,PAID4,,,37.0
338107324,2020-01-01T05:14:57,26.08411,-80.13906,0.1,250.4,300.0,PAID4,,,37.0
338107324,2020-01-01T05:17:57,26.08411,-80.13904,0.1,261.0,300.0,PAID4,,,37.0
338107324,2020-01-01T05:20:57,26.08412,-80.13905,0.1,259.9,300.0,PAID4,,,37.0
338107324,2020-01-01T05:23:57,26.08411,-80.13907,0.1,259.9,300.0,PAID4,,,37.0
338107324,2020-01-01T05:26:57,26.08412,-80.13905,0.1,247.3,300.0,PAID4,,,37.0
338107324,2020-01-01T05:29:57,26.08411,-80.13905,0.0,257.0,300.0,PAID4,,,37.0
338107324,2020-01-01T05:32:58,26.08411,-80.13903,0.1,269.1,300.0,PAID4,,,37.0
338107324,2020-01-01T05:35:57,26.08411,-80.13906,0.1,259.7,300.0,PAID4,,,37.0
338107324,2020-01-01T05:38:57,26.08412,-80.13906,0.1,255.1,300.0,PAID4,,,37.0
338107324,2020-01-01T05:41:56,26.08411,-80.13905,0.1,277.9,300.0,PAID4,,,37.0
338107324,2020-01-01T05:44:57,26.0841,-80.13906,0.0,262.1,300.0,PAID4,,,37.0
338107324,2020-01-01T05:47:57,26.0841,-80.13905,0.0,259.4,300.0,PAID4,,,37.0
338107324,2020-01-01T05:50:56,26.08411,-80.13907,0.1,256.0,300.0,PAID4,,,37.0
338107324,2020-01-01T05:53:57,26.08409,-80.13904,0.1,258.7,300.0,PAID4,,,37.0
338107324,2020-01-01T05:56:57,26.08412,-80.13906,0.0,263.9,300.0,PAID4,,,37.0
338107324,2020-01-01T05:59:57,26.08411,-80.13906,0.1,274.3,300.0,PAID4,,,37.0
338107324,2020-01-01T06:02:57,26.08411,-80.13907,0.0,282.3,300.0,PAID4,,,37.0
338107324,2020-01-01T06:08:57,26.08412,-80.13906,0.1,296.6,300.0,PAID4,,,37.0
338107324,2020-01-01T06:11:57,26.08411,-80.13904,0.1,288.9,300.0,PAID4,,,37.0
338107324,2020-01-01T06:14:57,26.0841,-80.13906,0.1,257.8,300.0,PAID4,,,37.0
338107324,2020-01-01T06:17:57,26.08412,-80.13906,0.1,238.7,300.0,PAID4,,,37.0
338107324,2020-01-01T06:20:57,26.08412,-80.13908,0.0,232.7,300.0,PAID4,,,37.0
338107324,2020-01-01T06:23:57,26.08411,-80.13906,0.1,236.6,300.0,PAID4,,,37.0
338107324,2020-01-01T06:29:57,26.08413,-80.13906,0.1,222.7,300.0,PAID4,,,37.0
338107324,2020-01-01T06:32:57,26.08413,-80.13906,0.1,228.0,300.0,PAID4,,,37.0
338107324,2020-01-01T06:35:57,26.08411,-80.13906,0.1,245.7,300.0,PAID4,,,37.0
338107324,2020-01-01T06:41:57,26.08412,-80.13907,0.1,257.6,300.0,PAID4,,,37.0
338107324,2020-01-01T06:44:57,26.08412,-80.13906,0.1,255.2,300.0,PAID4,,,37.0
338107324,2020-01-01T06:47:57,26.08412,-80.13906,0.0,236.6,300.0,PAID4,,,37.0
338107324,2020-01-01T06:53:57,26.08411,-80.13905,0.1,241.2,300.0,PAID4,,,37.0
338107324,2020-01-01T07:02:57,26.08412,-80.13907,0.1,199.1,300.0,PAID4,,,37.0
338107324,2020-01-01T07:05:57,26.08412,-80.13907,0.1,202.1,300.0,PAID4,,,37.0
338107324,2020-01-01T07:08:57,26.08412,-80.13908,0.1,205.5,300.0,PAID4,,,37.0
338107324,2020-01-01T07:11:57,26.08412,-80.13907,0.1,195.6,300.0,PAID4,,,37.0
338107324,2020-01-01T07:14:57,26.08412,-80.13907,0.1,211.6,300.0,PAID4,,,37.0
338107324,2020-01-01T07:20:57,26.08411,-80.13905,0.1,229.3,300.0,PAID4,,,37.0
338107324,2020-01-01T07:23:57,26.08412,-80.13906,0.1,231.3,300.0,PAID4,,,37.0
338107324,2020-01-01T07:26:57,26.08413,-80.13908,0.1,215.7,300.0,PAID4,,,37.0
338107324,2020-01-01T07:29:57,26.08413,-80.13907,0.0,230.0,300.0,PAID4,,,37.0
338107324,2020-01-01T07:32:57,26.08412,-80.13905,0.1,232.1,300.0,PAID4,,,37.0
338107324,2020-01-01T07:35:57,26.08412,-80.13905,0.1,235.6,300.0,PAID4,,,37.0
