MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367539160,2020-01-01T00:32:31,38.70513,-83.81568,1.5,285.2,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T00:34:31,38.70521,-83.81641,1.6,280.7,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T00:38:52,38.70543,-83.8183,0.6,206.4,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T01:15:22,38.70543,-83.81876,0.5,197.8,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T01:36:21,38.70543,-83.81877,0.2,19.7,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T01:41:52,38.70616,-83.81906,0.3,215.4,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:13:41,38.7055,-83.8122,1.9,106.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:15:32,38.7053,-83.81093,1.9,100.9,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:25:22,38.70397,-83.80312,2.9,101.0,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:28:32,38.70342,-83.79995,3.1,100.0,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:30:22,38.70288,-83.79814,3.1,102.0,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:32:32,38.70212,-83.796,3.1,111.6,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:35:51,38.70076,-83.79267,3.2,117.8,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:38:01,38.6995,-83.79081,3.4,122.7,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:43:11,38.69573,-83.78729,3.3,151.1,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T02:45:52,38.6935,-83.78603,3.4,155.4,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T12:50:31,38.62572,-83.23812,3.3,105.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T12:52:12,38.62527,-83.23624,3.3,95.9,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:00:12,38.62447,-83.22714,3.4,95.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:11:52,38.61949,-83.21552,3.2,121.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:20:22,38.61633,-83.20671,3.2,108.0,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:22:12,38.61603,-83.20475,3.1,93.2,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:23:21,38.61596,-83.20346,3.1,88.7,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:28:32,38.61599,-83.19774,3.2,86.2,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:32:11,38.61645,-83.19362,3.3,80.6,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:33:20,38.61668,-83.19231,3.3,76.2,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:34:31,38.61688,-83.19099,3.3,80.8,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:37:11,38.61693,-83.18787,3.3,82.4,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:38:22,38.61695,-83.1865,3.4,96.2,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:39:52,38.61693,-83.18472,3.3,77.8,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:43:42,38.61756,-83.1803,3.4,83.1,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:47:01,38.6181,-83.17628,3.4,85.6,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:48:51,38.61834,-83.17408,3.4,94.5,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:50:22,38.61856,-83.17226,3.4,78.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:55:31,38.6189,-83.16603,3.4,88.4,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T13:56:41,38.61905,-83.16469,3.3,83.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T15:22:31,38.67508,-83.10272,3.5,58.0,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T16:47:11,38.72271,-83.03098,3.2,48.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T16:48:51,38.72367,-83.02953,3.1,55.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T16:50:51,38.72459,-83.02764,3.1,62.6,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T16:53:10,38.7254,-83.02523,3.1,72.1,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T16:56:41,38.72621,-83.0215,3.1,79.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T16:57:51,38.72641,-83.02026,3.0,75.2,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T17:09:21,38.72839,-83.00778,3.4,80.3,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T17:12:52,38.72841,-83.00361,3.3,102.9,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T17:19:12,38.72736,-82.99628,3.4,94.1,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T17:22:40,38.7266,-82.99216,3.5,104.6,511.0,ALAN P HALL,,WDG4692,31.0
367539160,2020-01-01T17:23:51,38.7263,-82.99074,3.5,105.8,511.0,ALAN P HALL,,WDG4692,31.0
