MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728310,2020-01-01T00:00:01,41.06522,-73.88658,5.8,38.0,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:01:09,41.06607,-73.88456,4.8,71.6,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:02:19,41.06622,-73.88257,4.7,88.9,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:03:30,41.06662,-73.88087,4.0,72.1,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:04:40,41.06716,-73.87933,3.7,44.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:05:50,41.06828,-73.87901,3.6,3.9,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:07:00,41.0695,-73.87849,2.5,26.9,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:08:29,41.06971,-73.87861,0.5,277.5,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:09:39,41.06977,-73.87849,0.5,15.0,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:10:49,41.06983,-73.8786,0.6,278.0,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:12:19,41.06982,-73.87852,0.1,11.4,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:13:30,41.06983,-73.87857,0.1,11.4,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:14:49,41.06964,-73.87856,1.9,179.4,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:16:19,41.07061,-73.87969,5.0,13.1,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:18:19,41.07085,-73.87935,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:19:40,41.07084,-73.87918,0.0,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:20:49,41.07097,-73.87925,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:22:59,41.07096,-73.8792,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:24:09,41.07101,-73.87925,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:25:20,41.07101,-73.87933,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:27:40,41.07091,-73.87944,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:29:39,41.07093,-73.87932,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:30:50,41.07091,-73.87928,0.0,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:32:39,41.07079,-73.8793,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:33:50,41.07078,-73.87927,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:35:39,41.07072,-73.87933,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:37:29,41.07089,-73.87931,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:39:20,41.07067,-73.87945,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:40:29,41.07068,-73.87922,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:41:30,41.07076,-73.87908,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:42:50,41.07086,-73.87913,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:44:01,41.07075,-73.87923,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:45:10,41.07085,-73.87907,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:47:49,41.07113,-73.87929,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:50:49,41.07082,-73.87915,0.0,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:52:49,41.07084,-73.87906,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:53:59,41.07084,-73.87907,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:55:39,41.071,-73.87895,0.0,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:58:39,41.07104,-73.87907,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T00:59:49,41.07101,-73.87932,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:00:10,41.07087,-73.87921,0.1,165.2,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:01:21,41.07133,-73.87964,0.1,99.8,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:02:30,41.07104,-73.87909,0.1,62.9,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:03:40,41.07101,-73.87896,0.1,49.6,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:04:49,41.07098,-73.87899,0.1,49.6,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:05:50,41.07106,-73.87899,0.1,49.6,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:07:00,41.0714,-73.87916,0.1,49.6,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:08:11,41.07113,-73.87924,0.1,49.6,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:09:19,41.07112,-73.87948,0.1,49.6,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:10:30,41.07116,-73.87823,0.1,49.6,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:11:39,41.07116,-73.87882,0.1,3.1,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:12:50,41.07104,-73.87907,0.1,3.1,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:14:29,41.07108,-73.87915,0.1,3.1,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:15:39,41.07102,-73.87922,0.1,3.1,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:17:29,41.07101,-73.87915,0.0,3.1,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:18:39,41.07106,-73.87901,0.0,3.1,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:19:50,41.07039,-73.8797,4.5,212.1,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:21:00,41.06921,-73.88164,6.0,236.5,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:22:11,41.06848,-73.8832,3.5,231.5,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:23:19,41.06738,-73.88453,5.0,222.7,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:25:00,41.06687,-73.88632,0.6,253.5,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:26:10,41.06732,-73.88649,0.1,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:27:20,41.06734,-73.88648,0.1,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:28:30,41.06734,-73.88648,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:29:40,41.06734,-73.88649,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:31:40,41.06734,-73.88649,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:32:49,41.06735,-73.88649,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:34:00,41.06736,-73.88651,0.1,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:35:11,41.06735,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:38:00,41.06735,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:40:00,41.06736,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:42:00,41.06734,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:44:30,41.06735,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:46:00,41.06735,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:48:30,41.06734,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:50:00,41.06735,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:52:30,41.06734,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:54:30,41.06733,-73.8865,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:56:49,41.06733,-73.8865,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T01:58:50,41.06734,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:00:00,41.06733,-73.8865,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:01:10,41.06732,-73.88649,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:02:19,41.06734,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:03:20,41.06734,-73.88651,0.1,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:04:40,41.0673,-73.88648,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:05:49,41.06731,-73.88651,0.1,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:07:10,41.06731,-73.8865,0.1,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:08:20,41.06731,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:09:30,41.06732,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:10:39,41.06732,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:11:49,41.06732,-73.8865,0.1,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:12:59,41.06733,-73.88651,0.1,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:14:10,41.06734,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:15:59,41.06732,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:17:00,41.06732,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:18:10,41.06733,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:19:19,41.06733,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:20:21,41.06733,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:21:29,41.06732,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:22:40,41.06731,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:23:49,41.06731,-73.88651,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:25:10,41.06732,-73.88651,0.1,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:26:20,41.06732,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:27:21,41.06732,-73.88652,0.0,0.3,511.0,SERVER,,WDI7396,31.0
367728310,2020-01-01T02:28:30,41.06733,-73.88651,0.1,0.3,511.0,SERVER,,WDI7396,31.0
