MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367132790,2020-01-01T00:15:33,29.07372,-90.17124,9.5,338.5,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T00:17:03,29.07437,-90.17169,3.3,206.2,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T00:18:33,29.07473,-90.17165,1.5,29.1,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T00:22:17,29.07382,-90.17284,0.7,40.2,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T00:34:17,29.07367,-90.17298,0.3,226.6,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:00:09,29.07798,-90.22695,15.5,327.9,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:03:33,29.0881,-90.22562,8.0,12.5,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:05:49,29.09356,-90.22407,9.5,21.5,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:07:19,29.09743,-90.22221,10.1,26.9,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:19:09,29.12199,-90.21444,8.3,327.5,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:25:49,29.13043,-90.21749,0.0,63.3,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:33:09,29.13034,-90.21715,0.0,296.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:37:29,29.13028,-90.2172,0.0,277.7,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:39:39,29.13058,-90.21706,0.0,282.7,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:47:28,29.1304,-90.2173,0.0,264.8,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:49:08,29.13025,-90.21719,0.0,259.9,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:51:49,29.13037,-90.21731,0.0,284.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:53:58,29.1303,-90.21743,0.0,274.8,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:55:09,29.1304,-90.21745,0.0,293.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:56:50,29.13024,-90.21736,0.0,262.5,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T01:58:09,29.13058,-90.21738,0.0,311.1,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:00:09,29.13048,-90.21781,0.0,301.5,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:02:09,29.13041,-90.21739,0.0,290.9,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:04:19,29.13078,-90.21673,0.0,287.2,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:08:09,29.13081,-90.21738,0.0,282.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:10:09,29.13068,-90.21758,0.0,275.3,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:12:38,29.13061,-90.2174,0.0,286.9,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:15:09,29.1305,-90.21742,0.0,298.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:49:39,29.07196,-90.20971,17.1,276.6,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:52:21,29.07341,-90.22398,16.9,295.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:53:45,29.07907,-90.22666,17.5,0.5,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:55:27,29.08438,-90.2261,9.6,10.9,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T02:59:23,29.09388,-90.22368,8.9,23.2,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:00:23,29.09616,-90.22252,8.9,24.6,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:01:54,29.0994,-90.22066,8.7,28.2,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:03:02,29.10168,-90.21883,8.8,45.1,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:04:14,29.10367,-90.21645,8.7,46.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:05:23,29.10554,-90.21396,8.9,51.5,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:06:32,29.1073,-90.21147,8.8,48.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:08:14,29.11064,-90.20886,8.6,12.1,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:09:23,29.11314,-90.20911,7.6,339.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:10:43,29.11539,-90.2103,7.1,339.0,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:12:14,29.11821,-90.21155,7.4,330.3,511.0,REVELATION,,WTE5438,60.0
367132790,2020-01-01T03:13:22,29.12046,-90.21264,7.1,27.1,511.0,REVELATION,,WTE5438,60.0
