MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353774000,2020-01-01T00:02:35,29.92497,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:08:35,29.92495,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:11:37,29.92497,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:14:36,29.92497,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:17:37,29.92498,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:20:36,29.92498,-89.94638,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:23:38,29.92498,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:26:36,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:29:36,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:32:35,29.92497,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:35:35,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:38:36,29.92497,-89.94643,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:41:35,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:44:37,29.92497,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:47:36,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:50:37,29.92497,-89.94643,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:53:38,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T00:56:36,29.92498,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:02:34,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:05:37,29.92498,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:08:35,29.92498,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:11:36,29.92498,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:14:37,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:17:37,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:20:35,29.92497,-89.94643,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:23:35,29.92497,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:26:36,29.92497,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:29:36,29.92497,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:32:37,29.92498,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:35:35,29.92497,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:38:38,29.92498,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:41:37,29.92498,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:47:37,29.92497,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:50:35,29.92495,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:53:36,29.92495,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T01:56:35,29.92495,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:02:35,29.92493,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:05:37,29.92495,-89.94642,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:14:37,29.92495,-89.9464,0.0,166.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:17:36,29.92493,-89.94642,0.1,160.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:23:35,29.92495,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:26:37,29.92497,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:29:34,29.92495,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:32:38,29.92497,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:38:37,29.92495,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:41:37,29.92495,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:44:35,29.92495,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:50:36,29.92495,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:53:35,29.92497,-89.9464,0.0,158.0,268.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:56:34,29.92495,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T02:59:35,29.92495,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:02:35,29.92495,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:05:37,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:08:35,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:11:36,29.92497,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:14:37,29.92495,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:20:36,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:23:34,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:29:34,29.92497,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:32:35,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:35:34,29.92498,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:38:38,29.92498,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:41:38,29.92498,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:44:34,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:47:35,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:50:38,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:53:38,29.92497,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:56:37,29.92497,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T03:59:36,29.92497,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:02:35,29.92498,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:08:35,29.92497,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:14:36,29.92497,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:17:34,29.92497,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:20:36,29.92497,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:23:37,29.92497,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:26:37,29.92497,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:29:38,29.92498,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:32:36,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:35:35,29.92497,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:38:34,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:41:34,29.92498,-89.94645,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:44:38,29.92497,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:47:36,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:50:37,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:53:37,29.92497,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T04:56:36,29.92498,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:05:36,29.925,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:11:37,29.925,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:14:36,29.925,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:17:35,29.925,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:20:34,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:23:35,29.92498,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:26:37,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:29:35,29.92495,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:35:37,29.92493,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:41:35,29.92493,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:44:35,29.92493,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:47:34,29.92493,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:50:36,29.92493,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:53:37,29.92493,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:56:35,29.92495,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T05:59:34,29.92493,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:02:34,29.92493,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:05:37,29.92495,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:08:37,29.92497,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:14:36,29.92498,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:17:36,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:20:36,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:23:36,29.92495,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:26:36,29.92497,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:29:37,29.92498,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:32:35,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:35:35,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:38:36,29.92498,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:44:37,29.92498,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:47:34,29.92498,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:50:36,29.92498,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T06:59:36,29.925,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:05:36,29.92498,-89.9464,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:08:35,29.925,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:14:37,29.925,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:17:37,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:20:36,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:23:35,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:26:37,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:29:37,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:32:35,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:35:38,29.92498,-89.94643,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
353774000,2020-01-01T07:38:34,29.92497,-89.94642,0.0,158.0,269.0,HIGH CURRENT,IMO9400801,3FAQ2,80.0
