MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338142951,2020-01-01T00:02:27,27.88161,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:05:26,27.88161,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:08:26,27.88161,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:11:26,27.88161,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:14:26,27.8816,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:23:26,27.88161,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:26:27,27.8816,-82.53242,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:29:28,27.88161,-82.53242,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:32:26,27.8816,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:41:26,27.88161,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:44:27,27.88161,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:47:26,27.88161,-82.53244,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:50:26,27.88161,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:53:26,27.8816,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:56:29,27.88161,-82.53242,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T00:59:26,27.88161,-82.53244,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:02:27,27.8816,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:05:27,27.8816,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:08:26,27.88161,-82.53244,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:14:26,27.88162,-82.5324,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:17:26,27.88161,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:20:27,27.88162,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:23:26,27.88161,-82.53242,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:26:26,27.88162,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:29:27,27.8816,-82.53244,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:32:26,27.8816,-82.53242,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:35:27,27.8816,-82.53243,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:38:26,27.88161,-82.53241,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:41:27,27.88161,-82.53242,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:44:26,27.88161,-82.53241,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:47:26,27.8816,-82.53242,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:50:27,27.8816,-82.53242,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
338142951,2020-01-01T01:53:26,27.8816,-82.5324,0.0,360.0,511.0,ANY PARTICULAR HARBO,IMO0000000,,37.0
