MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367304650,2020-01-01T00:00:03,61.22459,-149.90968,0.0,221.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:01:13,61.22458,-149.90969,0.0,261.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:02:22,61.22458,-149.90969,0.0,287.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:03:23,61.22458,-149.90968,0.0,235.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:04:32,61.22458,-149.90968,0.0,38.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:05:33,61.22458,-149.90967,0.0,329.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:06:41,61.22458,-149.90967,0.0,242.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:07:42,61.22458,-149.90967,0.0,224.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:08:43,61.22459,-149.90967,0.0,201.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:09:52,61.2246,-149.90969,0.0,304.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:11:02,61.2246,-149.9097,0.0,278.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:12:13,61.22458,-149.9097,0.0,124.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:13:22,61.22458,-149.90972,0.0,179.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:14:54,61.22458,-149.9097,0.0,71.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:16:42,61.22458,-149.90965,0.0,55.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:17:53,61.2246,-149.90966,0.0,303.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:18:54,61.22459,-149.90967,0.0,333.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:20:02,61.22459,-149.90967,0.0,7.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:21:03,61.22459,-149.90967,0.0,48.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:22:14,61.2246,-149.90968,0.0,51.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:23:23,61.22458,-149.9097,0.0,330.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:24:32,61.22458,-149.90967,0.0,24.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:26:42,61.22456,-149.90968,0.0,251.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:27:52,61.22457,-149.90966,0.0,318.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:29:23,61.22457,-149.90967,0.0,140.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:30:41,61.22458,-149.90967,0.0,155.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:32:22,61.22458,-149.90967,0.0,261.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:33:32,61.22457,-149.90966,0.0,114.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:34:33,61.22457,-149.90967,0.0,345.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:37:23,61.22457,-149.90968,0.0,339.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:39:03,61.22458,-149.90967,0.0,334.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:40:53,61.22456,-149.90969,0.0,224.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:42:03,61.22458,-149.90969,0.0,160.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:43:13,61.22456,-149.90968,0.0,325.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:45:42,61.22458,-149.90967,0.0,199.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:46:43,61.22456,-149.90968,0.0,212.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:47:53,61.22457,-149.90969,0.0,186.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:49:03,61.22457,-149.90967,0.0,226.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:50:12,61.22458,-149.90972,0.0,29.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:52:52,61.22458,-149.90968,0.0,11.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:55:22,61.22458,-149.90965,0.0,231.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:56:23,61.22458,-149.90965,0.0,51.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
367304650,2020-01-01T00:57:32,61.22459,-149.90965,0.0,94.0,511.0,GLACIER WIND,IMO8662593,WCX7679,31.0
