MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338227318,2020-01-01T00:00:45,34.16309,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:06:45,34.1631,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:12:46,34.1631,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:15:46,34.16309,-119.22553,0.1,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:18:44,34.16311,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:21:44,34.16311,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:24:44,34.1631,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:27:44,34.16311,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:30:44,34.1631,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:33:46,34.1631,-119.22552,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:36:44,34.1631,-119.22555,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:42:45,34.1631,-119.22555,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:45:45,34.16309,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:48:46,34.1631,-119.22552,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:51:45,34.16309,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T00:54:45,34.16309,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:03:44,34.16309,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:06:45,34.1631,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:09:45,34.16311,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:12:45,34.16311,-119.22552,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:15:44,34.16309,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:18:44,34.16311,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:21:45,34.16311,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:24:44,34.16312,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:27:44,34.16311,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:33:44,34.16309,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:36:45,34.16311,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:39:44,34.1631,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:45:45,34.16311,-119.22555,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:48:45,34.1631,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:54:44,34.1631,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T01:57:48,34.1631,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T02:00:44,34.1631,-119.22553,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T02:06:45,34.1631,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
338227318,2020-01-01T02:09:46,34.16309,-119.22554,0.0,53.7,511.0,REFUGE KATE,,,36.0
