MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367132770,2020-01-01T00:01:07,29.28714,-88.76044,0.3,224.4,511.0,GENESIS,,WCX8407,60.0
367373390,2020-01-01T00:01:21,29.79557,-93.32554,0.0,224.3,511.0,GENESIS,IMO8647074,WDE5925,60.0
367132770,2020-01-01T00:02:12,29.28559,-88.75933,19.6,120.8,511.0,GENESIS,,WCX8407,60.0
367373390,2020-01-01T00:02:41,29.79556,-93.32552,0.0,226.6,511.0,GENESIS,IMO8647074,WDE5925,60.0
367132770,2020-01-01T00:03:24,29.28174,-88.75337,19.1,125.5,511.0,GENESIS,,WCX8407,60.0
367373390,2020-01-01T00:03:50,29.79556,-93.32553,0.0,228.3,511.0,GENESIS,IMO8647074,WDE5925,60.0
367132770,2020-01-01T00:04:30,29.27843,-88.74795,19.1,125.2,511.0,GENESIS,,WCX8407,60.0
367373390,2020-01-01T00:05:21,29.79556,-93.32551,0.0,227.2,511.0,GENESIS,IMO8647074,WDE5925,60.0
367132770,2020-01-01T00:05:36,29.27574,-88.74316,7.3,141.5,511.0,GENESIS,,WCX8407,60.0
367373390,2020-01-01T00:06:31,29.79556,-93.32552,0.0,232.0,511.0,GENESIS,IMO8647074,WDE5925,60.0
367132770,2020-01-01T00:06:42,29.27523,-88.74284,1.0,55.1,511.0,GENESIS,,WCX8407,60.0
367373390,2020-01-01T00:07:41,29.79558,-93.32555,0.0,233.8,511.0,GENESIS,IMO8647074,WDE5925,60.0
367132770,2020-01-01T00:07:48,29.27525,-88.74279,0.9,140.9,511.0,GENESIS,,WCX8407,60.0
367132770,2020-01-01T00:08:54,29.27522,-88.74276,0.2,168.2,511.0,GENESIS,,WCX8407,60.0
367373390,2020-01-01T00:09:21,29.79557,-93.32552,0.0,234.0,511.0,GENESIS,IMO8647074,WDE5925,60.0
367132770,2020-01-01T00:10:08,29.27523,-88.74269,0.6,67.3,511.0,GENESIS,,WCX8407,60.0
367373390,2020-01-01T00:10:31,29.79557,-93.32552,0.0,233.2,511.0,GENESIS,IMO8647074,WDE5925,60.0
367132770,2020-01-01T00:11:39,29.27511,-88.74275,0.0,210.7,511.0,GENESIS,,WCX8407,60.0
367373390,2020-01-01T00:11:41,29.79558,-93.32553,0.0,229.6,511.0,GENESIS,IMO8647074,WDE5925,60.0
367373390,2020-01-01T00:12:50,29.79559,-93.32551,0.0,227.5,511.0,GENESIS,IMO8647074,WDE5925,60.0
