MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181537,2020-01-01T01:26:55,26.21775,-80.09878,0.0,91.5,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T01:38:56,26.21774,-80.09877,0.1,71.3,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T02:44:56,26.21775,-80.09878,0.1,32.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T03:26:57,26.21775,-80.09877,0.0,32.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T04:44:57,26.21775,-80.09877,0.0,16.1,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T04:50:55,26.21775,-80.09877,0.0,5.7,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T04:56:55,26.21775,-80.09877,0.0,5.7,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T05:02:54,26.21776,-80.09876,0.0,5.7,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T05:08:55,26.21775,-80.09877,0.0,5.7,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T05:20:55,26.21775,-80.09878,0.0,354.9,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T05:32:55,26.21775,-80.09879,0.0,347.5,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T05:44:55,26.21775,-80.09877,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T05:56:55,26.21774,-80.09877,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T06:02:55,26.21774,-80.09878,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T06:11:56,26.21774,-80.09877,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T06:14:54,26.21773,-80.09877,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T06:17:55,26.21773,-80.09877,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T06:32:55,26.21775,-80.09878,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T06:38:54,26.21773,-80.09878,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T06:44:54,26.21773,-80.09878,0.1,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T06:56:55,26.21772,-80.09877,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T07:08:56,26.21773,-80.09878,0.0,343.4,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T09:38:55,26.21775,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T09:50:56,26.21773,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T09:56:55,26.21774,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T10:02:54,26.21774,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T10:08:56,26.21774,-80.09878,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T10:14:55,26.21775,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T10:20:54,26.21775,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T10:26:55,26.21775,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T10:32:55,26.21774,-80.09878,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T10:50:55,26.21774,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T10:56:55,26.21776,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T11:38:55,26.21775,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T12:02:55,26.21775,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T12:20:55,26.21775,-80.09877,0.0,320.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T12:38:57,26.21777,-80.09876,0.0,334.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T12:50:55,26.21774,-80.09877,0.0,334.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T13:02:54,26.21774,-80.09878,0.0,334.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T13:08:55,26.21773,-80.09877,0.0,334.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T13:14:55,26.21775,-80.09879,0.0,334.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T13:20:55,26.21773,-80.09879,0.0,334.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T13:32:57,26.21775,-80.09877,0.0,334.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T13:38:55,26.21773,-80.09878,0.0,334.8,511.0,TIDE RAIDER II,,,37.0
338181537,2020-01-01T13:50:58,26.21774,-80.09877,0.0,334.8,511.0,TIDE RAIDER II,,,37.0
