MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770120,2020-01-01T00:00:05,35.1204,-90.10797,18.1,290.1,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:01:10,35.12334,-90.11496,22.4,299.4,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:02:12,35.12625,-90.12155,21.3,298.4,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:03:13,35.12882,-90.12799,22.0,294.6,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:04:15,35.13136,-90.13527,22.9,287.8,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:05:29,35.13368,-90.14145,9.1,292.8,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:06:31,35.13466,-90.14282,1.8,14.4,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:07:38,35.13472,-90.14274,0.0,360.0,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:08:44,35.1347,-90.14273,0.0,360.0,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:09:49,35.1344,-90.14201,20.1,91.4,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:10:54,35.13328,-90.13327,25.1,109.8,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:11:56,35.12986,-90.12583,24.5,122.6,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:12:57,35.12616,-90.11863,23.6,122.5,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:13:59,35.1234,-90.11147,23.4,114.5,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:15:00,35.1208,-90.10435,22.2,104.6,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:16:01,35.1196,-90.09643,22.6,87.0,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:17:02,35.12086,-90.08891,23.0,74.7,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:18:04,35.12241,-90.08109,22.4,80.7,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:19:05,35.12348,-90.07726,8.0,51.2,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T00:20:06,35.12402,-90.0765,0.3,347.1,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T01:09:20,35.12467,-90.07842,18.5,326.5,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T01:10:31,35.12769,-90.07749,5.7,49.3,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T01:11:56,35.12924,-90.07521,6.6,48.7,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T01:13:02,35.12569,-90.07571,24.3,214.3,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
367770120,2020-01-01T01:14:44,35.12405,-90.0765,0.2,360.0,511.0,MEMPHIS CREWBOAT II,,WDJ3660,60.0
