MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367463320,2020-01-01T04:38:35,29.57616,-81.18858,0.0,283.2,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T05:44:35,29.57617,-81.18859,0.0,246.6,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T06:08:36,29.57617,-81.1886,0.0,300.0,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T06:17:36,29.57617,-81.18857,0.0,297.3,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T06:20:36,29.57621,-81.18855,0.0,293.3,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T06:29:35,29.5762,-81.18858,0.0,241.4,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T06:32:35,29.57618,-81.18854,0.0,237.8,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T06:44:35,29.57616,-81.18856,0.0,232.3,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T06:47:35,29.57617,-81.18859,0.0,238.7,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T06:59:35,29.57619,-81.18859,0.0,278.0,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T07:02:37,29.57615,-81.18861,0.0,286.2,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T07:08:36,29.57616,-81.1886,0.0,267.6,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T07:14:35,29.57616,-81.1886,0.0,263.3,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T07:44:35,29.57618,-81.18858,0.0,239.4,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T08:08:35,29.57617,-81.18858,0.0,249.9,511.0,TAS PEARL,,WDF5448,37.0
367463320,2020-01-01T08:11:35,29.57615,-81.1886,0.0,249.2,511.0,TAS PEARL,,WDF5448,37.0
