MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016922,2020-01-01T00:02:39,27.82252,-96.97705,0.1,291.6,62.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:05:39,27.82239,-96.97688,0.3,143.6,57.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:08:39,27.82221,-96.97675,0.2,151.2,44.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:11:40,27.82228,-96.97669,0.2,1.2,39.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:14:39,27.82242,-96.9768,0.3,317.9,43.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:17:39,27.82258,-96.97699,0.2,303.2,53.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:20:39,27.82262,-96.9771,0.1,297.3,62.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:23:39,27.82251,-96.97701,0.2,140.5,63.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:26:39,27.82231,-96.97681,0.3,147.6,52.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:29:39,27.82223,-96.9767,0.1,146.3,41.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:32:39,27.8223,-96.9767,0.2,317.9,39.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:35:40,27.82243,-96.97689,0.2,304.4,48.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:38:39,27.8225,-96.97701,0.1,288.4,58.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:41:39,27.8225,-96.97699,0.1,288.4,60.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:44:39,27.82237,-96.97687,0.2,146.5,55.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:50:39,27.82238,-96.9768,0.1,340.4,44.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:53:39,27.82246,-96.97695,0.2,301.1,50.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:56:40,27.82251,-96.97702,0.1,306.6,60.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T00:59:39,27.82247,-96.97698,0.1,142.2,59.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:02:40,27.82233,-96.97688,0.2,155.0,51.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:05:39,27.82232,-96.97677,0.1,136.0,44.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:08:39,27.82239,-96.97684,0.1,309.4,45.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:11:39,27.82251,-96.97698,0.2,320.3,53.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:17:40,27.82252,-96.977,0.1,311.5,59.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:20:40,27.82245,-96.97696,0.1,165.7,52.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:23:39,27.82246,-96.97693,0.1,64.6,50.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:26:40,27.82248,-96.97696,0.1,281.0,53.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:29:39,27.82244,-96.97696,0.1,281.0,54.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:32:39,27.82243,-96.97689,0.1,197.3,50.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:35:39,27.82247,-96.97692,0.2,344.8,48.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:38:39,27.82255,-96.97698,0.2,297.4,53.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:41:40,27.82263,-96.97707,0.1,320.7,59.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:47:40,27.82252,-96.97701,0.2,149.8,57.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:50:39,27.8225,-96.97694,0.1,43.2,49.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:53:39,27.82261,-96.97697,0.2,328.8,51.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:56:40,27.82271,-96.97708,0.1,301.3,59.0,SAM EAGLE,IMO9559676,D5IK4,70.0
636016922,2020-01-01T01:59:39,27.82269,-96.97714,0.1,285.7,66.0,SAM EAGLE,IMO9559676,D5IK4,70.0
