MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338115796,2020-01-01T00:00:43,25.97232,-80.12777,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:03:41,25.97231,-80.12775,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:09:42,25.97229,-80.12774,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:12:43,25.97229,-80.12774,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:18:43,25.97228,-80.12773,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:21:43,25.97228,-80.12773,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:24:42,25.97228,-80.12773,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:27:42,25.97228,-80.12773,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:30:42,25.97227,-80.12773,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:33:42,25.97227,-80.12773,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:42:42,25.97226,-80.12774,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:45:43,25.97226,-80.12775,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:51:43,25.97226,-80.12775,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T00:57:43,25.97225,-80.12776,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:00:43,25.97224,-80.12776,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:09:42,25.97223,-80.12775,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:12:42,25.97222,-80.12775,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:18:42,25.97222,-80.12776,0.0,222.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:21:42,25.97237,-80.12788,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:24:42,25.97216,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:27:41,25.97215,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:33:42,25.97215,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:36:42,25.97215,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:45:42,25.97214,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:48:41,25.97214,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:51:43,25.97213,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T01:54:42,25.97213,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T02:06:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T02:12:41,25.97211,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T02:27:41,25.97209,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T02:30:42,25.97209,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T02:36:42,25.9721,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T02:45:42,25.97211,-80.12778,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T02:48:42,25.97211,-80.12778,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T02:51:41,25.97211,-80.12778,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T02:57:42,25.97211,-80.12778,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:03:43,25.97211,-80.12778,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:12:42,25.9721,-80.12778,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:15:42,25.9721,-80.12778,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:18:42,25.9721,-80.12778,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:24:42,25.9721,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:27:43,25.97209,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:30:42,25.97209,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:33:43,25.9721,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:36:44,25.97209,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:42:44,25.97209,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:45:42,25.97209,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:48:42,25.97209,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:51:42,25.97208,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:54:41,25.97209,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T03:57:42,25.97208,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:00:44,25.97209,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:03:41,25.97209,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:06:41,25.97209,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:09:44,25.97209,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:12:43,25.97211,-80.12778,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:15:42,25.9721,-80.12779,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:18:42,25.97208,-80.12777,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:21:41,25.97208,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:24:41,25.97207,-80.12778,0.1,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:33:45,25.97211,-80.12771,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:36:42,25.97211,-80.12772,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:39:42,25.9721,-80.12773,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:42:42,25.9721,-80.12773,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:45:42,25.9721,-80.12773,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:48:43,25.97211,-80.12773,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:51:42,25.97211,-80.12774,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T04:57:42,25.97211,-80.12774,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:00:43,25.97212,-80.12774,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:12:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:15:42,25.97211,-80.12774,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:18:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:21:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:24:42,25.97211,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:33:42,25.9721,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:42:46,25.97211,-80.12774,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:45:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:48:42,25.97214,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:51:43,25.97213,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T05:57:42,25.97212,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:00:42,25.97211,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:12:44,25.97212,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:18:42,25.97212,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:21:41,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:24:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:27:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:33:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:36:41,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:39:41,25.97211,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:42:41,25.97211,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:48:42,25.97211,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:51:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:54:43,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T06:57:41,25.9721,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:03:41,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:06:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:12:43,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:18:42,25.97211,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:21:41,25.9721,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:27:41,25.9721,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:33:43,25.9721,-80.12775,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:36:42,25.9721,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:39:42,25.9721,-80.12776,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T07:42:41,25.9721,-80.12773,0.0,321.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:24:30,25.9719,-80.1283,0.1,58.5,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:26:00,25.97204,-80.12807,0.2,72.8,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:27:30,25.97205,-80.12793,0.2,75.1,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:28:59,25.97208,-80.12783,0.2,67.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:30:29,25.97212,-80.12756,0.2,75.3,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:33:59,25.97209,-80.12781,0.3,74.6,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:36:58,25.97209,-80.12775,0.3,75.2,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:39:59,25.9721,-80.12774,0.2,74.5,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:42:59,25.97209,-80.12776,0.2,74.5,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:45:59,25.97211,-80.12769,0.3,76.5,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:47:28,25.9721,-80.12776,0.3,83.1,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:49:29,25.97212,-80.12768,0.2,76.7,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:51:30,25.97214,-80.1278,0.0,299.5,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:53:28,25.97208,-80.12775,0.0,299.5,511.0,SEADATED,,,37.0
338115796,2020-01-01T08:57:00,25.97209,-80.12775,0.0,299.5,511.0,SEADATED,,,37.0
338115796,2020-01-01T09:02:59,25.97208,-80.12775,0.0,299.5,511.0,SEADATED,,,37.0
338115796,2020-01-01T09:09:01,25.97207,-80.12774,0.0,299.5,511.0,SEADATED,,,37.0
