MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367526320,2020-01-01T00:01:47,37.80665,-122.4461,0.0,256.7,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:04:46,37.80664,-122.44609,0.1,244.6,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:07:47,37.80664,-122.4461,0.0,257.8,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:10:46,37.80665,-122.44611,0.0,267.7,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:13:48,37.80665,-122.44609,0.0,261.7,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:16:48,37.80666,-122.4461,0.0,269.2,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:19:47,37.80667,-122.4461,0.1,269.9,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:22:49,37.80664,-122.44611,0.0,265.1,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:25:47,37.80666,-122.44611,0.0,268.7,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:28:47,37.80665,-122.4461,0.0,275.7,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:31:47,37.80665,-122.4461,0.1,270.8,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:34:48,37.80665,-122.44609,0.0,260.1,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:37:47,37.80664,-122.44608,0.1,258.7,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:40:47,37.80663,-122.44609,0.1,242.4,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:43:49,37.80664,-122.4461,0.0,242.2,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:46:48,37.80664,-122.44611,0.0,240.9,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:49:48,37.80663,-122.4461,0.1,223.6,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:52:47,37.80663,-122.4461,0.0,222.2,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:55:47,37.80663,-122.4461,0.0,244.0,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T00:58:46,37.80664,-122.44611,0.0,248.0,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:01:47,37.80664,-122.4461,0.0,250.4,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:04:48,37.80663,-122.44612,0.0,247.1,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:07:48,37.80664,-122.44609,0.0,243.8,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:10:47,37.80663,-122.4461,0.0,247.2,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:13:48,37.80662,-122.4461,0.0,241.4,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:16:47,37.80663,-122.44608,0.0,245.9,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:19:46,37.80664,-122.4461,0.0,253.0,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:22:48,37.80665,-122.44611,0.0,271.4,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:25:47,37.80664,-122.4461,0.0,277.6,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:28:46,37.80665,-122.44608,0.0,281.0,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:31:46,37.80663,-122.44608,0.0,264.1,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:34:47,37.80663,-122.44608,0.0,258.3,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:37:46,37.80664,-122.44609,0.0,255.5,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:40:47,37.80663,-122.44611,0.0,253.0,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:43:47,37.80662,-122.44609,0.0,242.8,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:46:46,37.80665,-122.4461,0.0,222.3,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:49:46,37.80665,-122.44608,0.0,195.6,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:52:47,37.80664,-122.44607,0.0,178.5,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:55:47,37.80664,-122.44608,0.0,175.3,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T01:58:47,37.80665,-122.44606,0.0,184.8,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:01:47,37.80665,-122.44607,0.0,204.4,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:04:48,37.80663,-122.44605,0.0,200.9,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:07:47,37.80663,-122.4461,0.0,210.2,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:10:48,37.80664,-122.4461,0.0,211.6,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:13:49,37.80665,-122.44609,0.0,222.5,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:16:47,37.80665,-122.44609,0.0,225.6,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:19:48,37.80666,-122.44609,0.1,228.9,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:22:47,37.80665,-122.4461,0.0,224.6,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:25:47,37.80665,-122.4461,0.0,233.5,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:28:46,37.80664,-122.44609,0.0,238.5,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:31:49,37.80664,-122.44608,0.0,243.7,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:34:47,37.80666,-122.44609,0.0,246.6,511.0,BIG SKY,,WDG3464,37.0
367526320,2020-01-01T02:37:47,37.80664,-122.44607,0.0,246.9,511.0,BIG SKY,,WDG3464,37.0
