MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606580,2020-01-01T02:15:44,29.84337,-88.66766,3.0,2.8,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T02:21:15,29.84797,-88.66761,3.0,0.0,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T03:21:43,29.89789,-88.66301,3.0,16.8,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T03:23:14,29.89908,-88.66259,3.0,16.2,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T03:27:13,29.90228,-88.66181,3.0,9.7,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T03:33:13,29.9071,-88.66044,3.0,16.5,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T03:40:42,29.91319,-88.65928,3.0,15.4,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T03:46:42,29.91638,-88.65793,5.6,20.9,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T03:47:43,29.91725,-88.6575,2.5,23.2,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T03:55:15,29.92147,-88.65538,2.7,23.1,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:05:14,29.93106,-88.65442,2.1,1.9,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:16:47,29.94059,-88.65389,2.9,3.1,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:25:43,29.94797,-88.65332,3.0,359.2,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:27:13,29.9492,-88.6533,3.0,1.7,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:31:15,29.95253,-88.65298,2.9,5.1,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:33:13,29.95415,-88.65283,3.0,3.8,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:34:15,29.95503,-88.65278,3.0,2.3,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:41:43,29.96123,-88.65248,3.0,5.2,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:44:13,29.96331,-88.65228,2.9,3.6,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:57:14,29.97414,-88.65161,2.9,5.0,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T04:58:44,29.97536,-88.65149,2.9,5.0,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:01:14,29.97741,-88.65136,3.0,0.5,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:02:46,29.97866,-88.65135,2.9,2.6,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:04:45,29.98031,-88.65123,3.0,3.8,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:06:13,29.98154,-88.65115,3.0,4.2,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:07:43,29.98277,-88.65105,2.9,3.2,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:09:16,29.98404,-88.65096,3.0,2.8,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:12:14,29.98653,-88.65087,3.0,1.6,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:14:43,29.98858,-88.65075,3.0,4.3,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:16:14,29.98985,-88.65066,3.0,3.5,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:17:45,29.9911,-88.65053,3.0,3.2,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:19:43,29.99273,-88.65044,3.0,3.8,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:22:13,29.9948,-88.65025,3.0,3.8,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:23:14,29.99564,-88.6502,3.0,3.8,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:25:43,29.99772,-88.65008,3.0,1.8,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:27:15,29.99897,-88.65,3.0,0.9,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:28:45,30.00023,-88.64997,3.0,0.0,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:30:43,30.00187,-88.64999,2.9,353.1,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:32:44,30.00354,-88.65029,3.0,353.0,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:34:43,30.00518,-88.6504,2.9,1.9,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:36:14,30.00642,-88.6503,3.0,6.0,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:38:43,30.00845,-88.65009,3.0,1.7,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:40:14,30.00973,-88.65011,3.0,356.9,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:42:13,30.01136,-88.65019,3.0,0.1,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:43:44,30.01259,-88.65028,2.9,351.5,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:45:14,30.01381,-88.65057,3.0,348.1,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:47:44,30.01583,-88.65096,3.0,355.2,511.0,BIG BEN,IMO8992455,WDH3326,30.0
367606580,2020-01-01T05:50:43,30.0183,-88.65091,3.0,5.1,511.0,BIG BEN,IMO8992455,WDH3326,30.0
