MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367090680,2020-01-01T00:00:14,30.65623,-88.03098,6.7,9.0,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:01:23,30.65839,-88.03095,6.5,358.6,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:02:43,30.66083,-88.03097,6.6,359.5,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:03:54,30.66295,-88.03123,6.9,353.3,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:05:03,30.66516,-88.03164,7.2,349.2,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:06:14,30.66743,-88.03217,7.0,343.2,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:07:24,30.66965,-88.03279,6.8,345.4,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:08:33,30.67161,-88.03373,6.8,333.1,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:09:43,30.6737,-88.03478,7.0,333.7,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:10:54,30.67583,-88.03571,6.8,347.1,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:12:04,30.67796,-88.03629,7.0,352.6,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:13:33,30.68078,-88.03647,6.8,358.4,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:15:04,30.68367,-88.03643,7.0,358.2,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:16:13,30.68596,-88.03643,7.2,359.4,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:17:24,30.68839,-88.03639,7.5,9.3,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:18:34,30.6908,-88.03631,7.4,355.1,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:20:24,30.69445,-88.03709,7.5,349.7,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:21:44,30.69718,-88.0376,7.4,344.3,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
367090680,2020-01-01T00:22:53,30.69957,-88.03816,7.7,349.4,511.0,NOON WEDNESDAY,IMO7528855,WDC8641,31.0
