MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369853000,2020-01-01T00:00:15,30.32449,-91.13832,0.2,269.5,12.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:01:25,30.32449,-91.13834,0.1,23.1,14.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:02:35,30.32447,-91.13835,0.1,170.9,15.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:03:44,30.32448,-91.13835,0.2,294.6,15.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:04:54,30.32447,-91.1384,0.1,123.6,20.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:06:05,30.32447,-91.13842,0.3,271.3,14.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:07:14,30.32447,-91.13845,0.0,102.3,17.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:08:25,30.32448,-91.13843,0.0,68.9,16.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:09:35,30.32468,-91.13826,2.1,31.7,8.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:10:46,30.32477,-91.13822,0.2,217.2,2.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:11:55,30.32364,-91.13828,5.3,183.8,5.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:13:09,30.32242,-91.13854,0.7,165.5,32.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:14:25,30.32281,-91.13796,1.5,29.6,41.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:15:48,30.32298,-91.13734,1.0,97.4,28.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:16:58,30.32291,-91.13741,0.8,245.8,39.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:17:59,30.3234,-91.13725,0.3,183.1,49.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:19:09,30.32314,-91.13736,1.0,211.3,51.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:20:31,30.32276,-91.13766,1.4,203.0,160.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:21:42,30.32237,-91.13799,1.9,221.5,119.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:22:48,30.32157,-91.13833,1.7,157.0,17.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:23:56,30.32251,-91.13847,4.4,352.9,7.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:25:04,30.32387,-91.13839,4.2,7.6,9.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:26:34,30.32477,-91.13818,0.8,1.6,357.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:28:34,30.32472,-91.13828,0.8,236.7,348.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:29:37,30.32497,-91.13888,0.9,311.5,354.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:30:51,30.32474,-91.13838,2.4,108.8,30.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:31:55,30.32474,-91.13831,0.0,210.5,16.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:33:55,30.32481,-91.13821,0.1,309.9,0.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:36:45,30.3248,-91.13819,0.0,300.1,356.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:38:45,30.3248,-91.13824,0.1,318.0,357.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:40:45,30.3248,-91.13824,0.0,116.3,358.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:42:05,30.3248,-91.13823,0.0,241.3,358.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:44:15,30.3248,-91.13826,0.0,6.8,357.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:46:05,30.32479,-91.13828,0.3,256.3,356.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:47:49,30.32472,-91.13864,2.6,278.5,330.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:49:24,30.32501,-91.13889,0.2,158.3,358.0,HARRISON,,AEEI,90.0
369853000,2020-01-01T00:50:34,30.32502,-91.13891,0.0,287.4,358.0,HARRISON,,AEEI,90.0
