MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366944080,2020-01-01T00:01:35,41.26181,-72.80812,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:04:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:07:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:10:35,41.26181,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:13:35,41.26183,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:16:36,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:19:35,41.26181,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:22:35,41.26181,-72.80815,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:25:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:28:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:31:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:34:37,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:37:35,41.26182,-72.80815,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:40:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:43:36,41.26183,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:49:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:54:05,41.26182,-72.80815,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T00:55:36,41.26183,-72.80815,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:01:37,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:04:37,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:07:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:10:36,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:16:37,41.26183,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:19:38,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:22:36,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:25:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:28:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:37:36,41.26181,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:40:36,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:43:37,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:46:35,41.26181,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:55:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T01:58:37,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:01:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:04:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:07:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:19:36,41.26183,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:25:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:31:36,41.26181,-72.80812,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:34:38,41.26181,-72.80812,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:37:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:40:36,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:43:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:49:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:52:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T02:55:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:01:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:04:35,41.26183,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:16:36,41.2618,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:22:37,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:25:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:28:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:34:37,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:40:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:43:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:46:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:49:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:52:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:55:35,41.26184,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T03:58:36,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:01:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:04:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:07:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:13:36,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:22:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:25:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:28:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:31:36,41.26184,-72.80815,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:34:35,41.26181,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:37:36,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:40:36,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:43:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:46:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:49:36,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:52:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:55:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T04:58:36,41.26181,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:01:37,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:04:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:07:38,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:10:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:13:37,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:16:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:19:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:22:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:31:35,41.26181,-72.80812,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:34:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:43:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:49:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:52:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:55:35,41.2618,-72.80812,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T05:58:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:01:36,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:04:35,41.26182,-72.80815,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:07:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:13:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:16:35,41.26181,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:19:36,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:22:35,41.26182,-72.80812,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:25:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:28:36,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:31:36,41.26183,-72.80815,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:37:35,41.26183,-72.80815,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:40:35,41.26183,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:43:35,41.26183,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:46:35,41.26183,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:49:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:52:35,41.26181,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:55:35,41.26182,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T06:58:35,41.26182,-72.80814,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
366944080,2020-01-01T07:01:35,41.26181,-72.80813,0.0,360.0,511.0,ISLAND ROVER,,WDB7553,60.0
