MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006163,2020-01-01T00:02:07,49.27197,-123.13873,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T00:38:06,49.27197,-123.13872,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T00:53:06,49.27198,-123.13875,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T00:59:06,49.27197,-123.13872,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T01:08:05,49.27196,-123.13869,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T01:14:08,49.27194,-123.13874,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T01:32:07,49.27201,-123.13869,0.0,283.3,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T01:35:06,49.272,-123.13871,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T01:50:07,49.27198,-123.13873,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T02:14:05,49.27195,-123.13873,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T02:35:06,49.27197,-123.13875,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T03:11:06,49.27198,-123.13876,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T05:08:05,49.27202,-123.13866,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T05:20:04,49.27199,-123.13867,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T09:05:03,49.27196,-123.13867,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T10:29:01,49.27201,-123.13868,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T10:44:03,49.27201,-123.13866,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T11:47:02,49.27199,-123.13866,0.0,0.0,511.0,LASQUETI STORM,,,30.0
316006163,2020-01-01T13:08:00,49.27199,-123.13869,0.0,0.0,511.0,LASQUETI STORM,,,30.0
