MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599960,2020-01-01T00:02:48,33.72068,-118.27815,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:05:49,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:08:48,33.72066,-118.27817,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:11:48,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:14:49,33.72067,-118.27818,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:17:48,33.72066,-118.27818,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:20:48,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:23:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:26:48,33.72066,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:29:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:32:48,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:35:48,33.72067,-118.27817,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:38:52,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:41:48,33.72067,-118.27817,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:44:48,33.72066,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:47:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:50:48,33.72066,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:53:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:56:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T00:59:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:02:49,33.72069,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:05:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:08:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:11:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:14:48,33.72068,-118.27818,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:17:48,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:20:49,33.72067,-118.27817,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:23:49,33.72068,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:26:48,33.72068,-118.27817,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:29:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:32:49,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:35:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:38:49,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:41:48,33.72067,-118.27818,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:44:47,33.72066,-118.27818,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:47:50,33.72066,-118.27818,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:50:49,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:53:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:56:50,33.72068,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T01:59:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:02:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:05:50,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:08:47,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:14:48,33.72068,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:17:48,33.72068,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:20:49,33.72067,-118.27816,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:23:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:29:49,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:32:48,33.72067,-118.27815,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:35:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:38:48,33.72068,-118.27815,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:41:48,33.72068,-118.27815,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:44:49,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:47:48,33.72066,-118.27815,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:50:49,33.72067,-118.27815,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:53:48,33.72068,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:56:48,33.72069,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T02:59:50,33.72068,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:02:49,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:05:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:08:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:11:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:14:48,33.72066,-118.27818,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:17:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:23:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:29:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:32:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:35:49,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:38:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:41:50,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:44:48,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:47:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:50:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:53:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:56:49,33.72067,-118.27817,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T03:59:48,33.72068,-118.27815,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:02:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:05:48,33.72066,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:08:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:14:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:17:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:20:48,33.72068,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:23:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:26:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:29:47,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:32:48,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:35:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:38:50,33.72066,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:41:48,33.72068,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:44:47,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:47:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:50:48,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:53:47,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:56:50,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T04:59:48,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:02:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:05:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:11:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:14:47,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:17:51,33.72067,-118.27818,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:20:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:23:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:26:50,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:29:50,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:32:49,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:35:48,33.72068,-118.27816,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:38:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:41:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:44:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:53:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:56:48,33.72068,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T05:59:49,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:02:48,33.72065,-118.27817,0.1,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:05:47,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:08:48,33.72066,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:11:49,33.72066,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:14:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:17:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:20:49,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:23:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:26:48,33.72067,-118.27818,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:29:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:35:48,33.72068,-118.27818,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:38:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:41:50,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:44:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:47:48,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:50:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:53:48,33.72067,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:56:49,33.72067,-118.27816,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T06:59:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
367599960,2020-01-01T07:02:48,33.72068,-118.27817,0.0,2.4,511.0,THE REAGAN YEARS,,WDH2666,37.0
