MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338213912,2020-01-01T00:01:53,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T00:16:53,47.04569,-122.90469,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T00:19:53,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T00:28:53,47.04569,-122.90469,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T00:34:53,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T00:37:53,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T00:46:54,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T00:49:53,47.04569,-122.90472,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T00:55:55,47.04569,-122.90469,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T00:58:54,47.04568,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:04:53,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:10:55,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:16:53,47.0457,-122.90472,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:19:54,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:22:54,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:31:53,47.04569,-122.90469,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:34:54,47.04568,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:40:54,47.04571,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:43:53,47.04569,-122.90469,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:49:53,47.04571,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T01:52:54,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T02:01:53,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T02:04:54,47.04569,-122.90471,0.1,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T02:10:54,47.04569,-122.90472,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T02:13:54,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T02:19:54,47.04569,-122.90469,0.0,218.6,511.0,R&R III,,,37.0
338213912,2020-01-01T02:25:54,47.04569,-122.90471,0.0,218.6,511.0,R&R III,,,37.0
