MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702520,2020-01-01T00:00:11,30.15893,-90.99766,0.0,240.2,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:01:20,30.15893,-90.99766,0.0,257.3,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:02:31,30.15893,-90.99767,0.0,220.5,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:03:40,30.15894,-90.99767,0.0,214.6,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:04:51,30.15894,-90.99766,0.0,59.1,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:06:02,30.15894,-90.99765,0.0,36.2,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:07:10,30.15894,-90.99766,0.1,243.3,345.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:08:20,30.15893,-90.9977,0.1,248.6,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:09:41,30.15892,-90.99773,0.0,290.3,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:10:51,30.15893,-90.99772,0.0,67.6,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:12:02,30.15892,-90.99771,0.0,81.3,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:13:30,30.15893,-90.99768,0.0,230.3,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:14:51,30.15894,-90.99768,0.1,85.9,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:16:02,30.15894,-90.99765,0.0,69.3,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:17:10,30.15894,-90.99765,0.1,262.7,345.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:18:41,30.15893,-90.99771,0.2,249.3,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:20:31,30.15892,-90.99773,0.0,85.7,351.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:21:41,30.15894,-90.99771,0.1,60.9,351.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:23:51,30.15894,-90.99767,0.0,82.1,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:25:41,30.15894,-90.99768,0.1,258.3,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:26:51,30.15892,-90.9977,0.0,284.1,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:28:11,30.15892,-90.99769,0.1,76.0,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:30:21,30.15894,-90.99767,0.0,282.0,345.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:32:51,30.15892,-90.99772,0.1,251.6,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:35:11,30.15892,-90.99773,0.1,87.9,351.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:36:41,30.15893,-90.99768,0.1,62.3,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:37:42,30.15893,-90.99769,0.0,229.5,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:39:41,30.15893,-90.99771,0.0,217.5,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:41:10,30.15893,-90.9977,0.1,94.5,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:42:51,30.15893,-90.99767,0.0,79.1,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:45:51,30.15893,-90.9977,0.0,245.7,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:49:03,30.15892,-90.9977,0.1,70.5,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:50:51,30.15894,-90.99765,0.1,66.4,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:52:31,30.15895,-90.99765,0.1,259.1,345.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:54:11,30.15893,-90.99767,0.1,249.1,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:55:31,30.15893,-90.99768,0.0,35.6,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:57:11,30.15893,-90.99766,0.0,322.6,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T00:59:01,30.15893,-90.99765,0.0,92.0,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:00:00,30.15894,-90.99764,0.0,221.5,345.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:01:11,30.15894,-90.99768,0.1,255.2,345.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:02:21,30.15892,-90.99771,0.1,254.1,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:03:22,30.15892,-90.99771,0.0,141.1,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:04:31,30.15894,-90.9977,0.1,73.1,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:05:41,30.15894,-90.99767,0.1,74.4,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:06:52,30.15894,-90.99766,0.0,275.2,345.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:08:00,30.15894,-90.99769,0.1,252.3,345.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:09:12,30.15893,-90.99771,0.1,245.4,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:10:41,30.15892,-90.99772,0.0,3.6,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:11:51,30.15893,-90.99769,0.1,83.7,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:13:00,30.15892,-90.99768,0.0,281.3,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:14:11,30.15892,-90.99769,0.0,237.6,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:15:21,30.15892,-90.9977,0.0,249.3,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:16:41,30.15892,-90.99769,0.0,56.1,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:18:40,30.15893,-90.99767,0.0,56.9,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:20:00,30.15893,-90.99767,0.0,263.3,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:21:51,30.15894,-90.99767,0.0,48.4,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:23:11,30.15894,-90.99766,0.0,262.8,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:24:51,30.15893,-90.9977,0.1,264.2,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:26:01,30.15893,-90.99773,0.1,275.3,351.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:27:02,30.15893,-90.99773,0.0,51.2,351.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:28:11,30.15893,-90.99769,0.1,48.9,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:30:31,30.15893,-90.9977,0.0,246.8,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:31:41,30.15893,-90.99771,0.0,252.2,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:33:31,30.15893,-90.9977,0.0,40.0,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:34:41,30.15894,-90.99768,0.0,216.0,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:36:11,30.15894,-90.99768,0.0,310.5,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:37:21,30.15893,-90.9977,0.0,41.4,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:38:50,30.15894,-90.99768,0.0,120.4,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:40:01,30.15894,-90.99768,0.0,278.4,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:41:31,30.15893,-90.99771,0.1,266.7,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:42:50,30.15892,-90.99772,0.1,242.1,351.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:44:21,30.15892,-90.99771,0.0,114.2,351.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:47:01,30.15894,-90.99766,0.0,52.6,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:49:01,30.15893,-90.99767,0.0,257.9,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:50:03,30.15893,-90.99768,0.0,247.7,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:53:11,30.15893,-90.99767,0.0,259.0,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:55:01,30.15893,-90.99769,0.1,246.1,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:56:31,30.15892,-90.99772,0.0,242.0,351.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T01:58:51,30.15894,-90.99771,0.0,20.5,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:00:00,30.15895,-90.99769,0.0,61.2,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:01:01,30.15894,-90.99767,0.0,282.6,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:02:10,30.15893,-90.99767,0.0,281.2,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:03:11,30.15893,-90.99767,0.1,237.4,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:04:30,30.15893,-90.9977,0.1,242.3,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:05:41,30.15894,-90.99771,0.0,42.6,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:06:50,30.15894,-90.99769,0.1,71.1,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:08:02,30.15894,-90.99765,0.0,32.3,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:09:11,30.15895,-90.99764,0.0,285.2,345.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:10:12,30.15894,-90.99765,0.1,270.0,344.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:11:13,30.15893,-90.99768,0.1,243.5,346.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:12:21,30.15894,-90.99771,0.1,278.6,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:14:01,30.15894,-90.99771,0.0,168.9,350.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:15:02,30.15893,-90.9977,0.0,12.7,349.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:16:31,30.15893,-90.9977,0.0,17.0,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:18:21,30.15893,-90.99769,0.0,179.5,348.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:19:31,30.15894,-90.99768,0.0,308.7,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:20:40,30.15895,-90.99769,0.0,250.2,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:21:50,30.15894,-90.99769,0.1,250.4,347.0,SAFETY RUNNER,,WDI4835,31.0
367702520,2020-01-01T02:23:21,30.15893,-90.99771,0.1,259.0,348.0,SAFETY RUNNER,,WDI4835,31.0
