MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367782540,2020-01-01T00:07:38,33.75782,-118.18658,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T00:16:39,33.75783,-118.18656,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T00:19:37,33.75783,-118.18657,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T00:22:37,33.75782,-118.18656,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T00:25:38,33.75783,-118.18657,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T00:34:38,33.75782,-118.18658,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T00:37:39,33.75784,-118.18656,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T00:49:40,33.75782,-118.18658,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T00:55:39,33.75783,-118.18656,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T01:04:39,33.75783,-118.18656,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T01:22:39,33.75785,-118.18656,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T01:25:37,33.75785,-118.18656,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T01:58:39,33.75782,-118.18655,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T02:07:38,33.75783,-118.18656,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T02:19:36,33.75782,-118.18656,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T02:22:37,33.75783,-118.18657,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T02:43:36,33.75782,-118.18655,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T02:49:38,33.75782,-118.18657,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T02:55:38,33.75782,-118.18657,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
367782540,2020-01-01T03:04:37,33.75783,-118.18657,0.0,360.0,511.0,VALERIE ANN,IMO0000000,WDJ4926,37.0
