MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338207871,2020-01-01T15:46:50,38.72554,-76.54207,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T15:47:52,38.72553,-76.54208,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T15:57:50,38.72553,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:00:51,38.72554,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:03:50,38.72553,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:06:50,38.72553,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:09:51,38.72553,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:12:50,38.72553,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:15:51,38.72552,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:18:50,38.72553,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:24:50,38.72552,-76.54208,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:30:52,38.72552,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:33:50,38.72552,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:36:51,38.72552,-76.54209,0.0,112.1,511.0,MARY ALYCE,,,37.0
338207871,2020-01-01T16:39:51,38.72552,-76.54208,0.0,112.1,511.0,MARY ALYCE,,,37.0
