MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638240,2020-01-01T00:00:09,38.24297,-90.36645,4.3,349.0,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:01:18,38.2443,-90.36677,4.3,348.6,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:02:28,38.2457,-90.36712,4.2,350.2,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:03:38,38.24703,-90.3674,4.2,352.7,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:04:47,38.24833,-90.36765,4.2,346.7,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:05:59,38.2497,-90.36793,4.1,353.1,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:07:08,38.25098,-90.36817,4.1,351.4,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:08:18,38.25232,-90.36833,4.1,357.1,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:09:29,38.25365,-90.3684,4.1,358.8,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:10:37,38.25497,-90.36845,4.0,0.6,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:11:48,38.2562,-90.36865,3.9,354.2,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:12:50,38.25727,-90.36893,3.9,341.4,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:13:58,38.25843,-90.3693,3.3,339.0,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:15:08,38.2592,-90.36968,1.9,344.1,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:16:39,38.2597,-90.36992,0.8,329.4,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:17:49,38.25985,-90.37007,0.4,321.5,511.0,DAVID L FIELDS,,WDH6464,31.0
367638240,2020-01-01T00:18:59,38.25988,-90.37008,0.2,97.3,511.0,DAVID L FIELDS,,WDH6464,31.0
