MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963830,2020-01-01T00:00:13,30.1274,-91.02049,4.5,49.4,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:01:23,30.1283,-91.01914,4.7,54.0,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:02:08,28.95461,-95.29421,0.0,194.4,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:02:33,30.12902,-91.01758,4.8,60.3,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:03:53,30.12996,-91.01579,4.7,66.1,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:04:54,30.12997,-91.01514,0.3,90.1,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:05:10,28.95463,-95.29423,0.0,195.1,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:06:04,30.13003,-91.01511,0.0,62.4,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:07:24,30.12989,-91.01518,0.4,202.3,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:08:08,28.95462,-95.29424,0.0,178.4,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:10:05,30.13011,-91.01489,1.1,33.4,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:11:10,28.95464,-95.29422,0.0,177.1,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:13:08,30.13043,-91.01458,0.2,1.8,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:14:10,28.95461,-95.29422,0.0,193.2,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:16:09,30.13041,-91.01458,0.1,156.0,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:17:09,28.95459,-95.29423,0.0,202.3,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:18:12,30.1308,-91.01457,2.9,13.8,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:19:22,30.13172,-91.01398,3.0,38.4,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:20:09,28.95461,-95.29423,0.0,211.3,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:20:33,30.13238,-91.0134,2.2,25.2,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:21:43,30.13258,-91.01295,1.0,87.2,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:22:52,30.13248,-91.01267,1.1,127.7,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:23:09,28.95461,-95.29423,0.0,216.4,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:25:23,30.13162,-91.01205,1.5,162.6,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:26:09,28.95461,-95.29422,0.0,221.8,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:28:26,30.13144,-91.01165,0.1,90.1,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:29:11,28.95458,-95.29425,0.0,214.3,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:31:27,30.13123,-91.01171,0.2,251.4,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:32:09,28.95463,-95.29423,0.0,212.1,511.0,SHELLEY,,WDJ6809,57.0
368000430,2020-01-01T00:35:09,28.95461,-95.29421,0.0,220.3,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:35:56,30.13224,-91.01447,9.5,277.3,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:37:56,30.13239,-91.02019,8.5,274.1,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:38:10,28.95461,-95.29422,0.0,225.7,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:39:06,30.1324,-91.023,5.9,282.1,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:40:36,30.13273,-91.02409,0.1,8.6,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:41:10,28.95459,-95.29422,0.0,233.2,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:42:26,30.13276,-91.02407,0.2,52.3,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:44:08,28.9546,-95.29424,0.0,233.1,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:45:35,30.13274,-91.02408,0.0,298.7,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:47:09,28.95459,-95.29425,0.0,234.9,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:48:37,30.13277,-91.024,0.1,149.7,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:50:09,28.95463,-95.29421,0.0,237.3,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:51:38,30.13276,-91.02384,0.9,115.2,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:53:08,28.95459,-95.29426,0.0,239.5,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:55:22,30.13158,-91.0236,4.1,192.0,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:56:08,28.95463,-95.29421,0.0,239.5,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:56:52,30.12966,-91.02462,5.1,209.0,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T00:58:22,30.12797,-91.02597,5.1,225.5,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T00:59:08,28.95464,-95.29421,0.0,236.6,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T00:59:32,30.12665,-91.02723,5.1,213.4,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:00:14,30.12586,-91.02782,4.9,213.1,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:01:22,30.12442,-91.02875,6.4,217.2,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:02:09,28.95463,-95.2942,0.0,236.0,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:02:33,30.12229,-91.02983,7.0,189.2,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:03:42,30.11996,-91.03003,7.1,174.9,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:04:43,30.11821,-91.02933,6.3,144.5,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:05:09,28.95463,-95.29425,0.0,238.6,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:05:44,30.11732,-91.02795,4.9,123.1,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:07:13,30.11635,-91.02598,6.1,102.8,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:08:10,28.95463,-95.29424,0.0,251.4,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:08:43,30.11582,-91.02307,6.5,101.6,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:10:13,30.11523,-91.01971,7.3,105.4,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:11:10,28.95463,-95.29423,0.0,284.9,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:11:22,30.11491,-91.01698,7.8,94.1,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:12:43,30.11484,-91.01356,8.1,93.1,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:13:53,30.11475,-91.01044,8.2,88.6,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:15:32,30.11476,-91.00612,8.1,95.0,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:17:10,28.95461,-95.29425,0.0,298.0,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:17:13,30.11472,-91.00212,6.8,91.6,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:18:32,30.11467,-90.99985,3.8,89.2,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:20:10,28.95461,-95.29425,0.0,307.8,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:20:13,30.11476,-90.99836,2.2,84.2,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:21:32,30.1148,-90.99738,2.9,88.2,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:22:33,30.11483,-90.99623,3.9,90.5,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:23:08,28.95464,-95.29422,0.0,317.2,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:24:33,30.1145,-90.99446,2.6,106.5,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:26:09,28.95462,-95.29424,0.0,315.5,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:26:12,30.11418,-90.99303,3.3,96.3,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:27:33,30.11413,-90.99164,3.1,89.4,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:28:43,30.11417,-90.99057,2.5,90.9,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:29:10,28.95462,-95.29422,0.0,307.8,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:29:53,30.11399,-90.9899,0.3,131.2,511.0,SHELLEY,,WDB8765,31.0
366963830,2020-01-01T01:31:43,30.11445,-90.98998,1.0,17.9,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:32:08,28.95461,-95.29423,0.0,288.2,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:33:50,30.11488,-90.98949,1.2,63.7,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:35:10,28.9546,-95.29424,0.0,273.4,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:36:50,30.1152,-90.98833,1.6,87.2,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:38:09,28.95461,-95.29423,0.0,269.7,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:39:49,30.11549,-90.98745,0.8,49.8,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:41:09,28.95464,-95.29422,0.0,270.1,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:42:51,30.11577,-90.98658,1.5,85.8,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:44:08,28.95464,-95.29421,0.0,267.2,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:45:51,30.11627,-90.98611,0.4,17.3,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:47:11,28.95463,-95.29422,0.0,271.6,511.0,SHELLEY,,WDJ6809,57.0
366963830,2020-01-01T01:48:49,30.11628,-90.98615,0.2,275.1,511.0,SHELLEY,,WDB8765,31.0
368000430,2020-01-01T01:50:09,28.9546,-95.29426,0.0,266.3,511.0,SHELLEY,,WDJ6809,57.0
