MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001251,2020-01-01T00:01:05,49.2561,-123.66799,19.5,78.5,80.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:02:17,49.25734,-123.65833,19.2,78.3,79.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:03:29,49.25857,-123.64868,19.3,79.3,81.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:04:34,49.25974,-123.64,19.4,78.3,80.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:05:53,49.26107,-123.62941,19.3,79.7,81.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:06:59,49.26254,-123.62067,19.0,69.2,70.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:08:05,49.26462,-123.61246,19.2,69.6,72.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:09:11,49.26663,-123.60405,19.0,68.6,70.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:10:17,49.2687,-123.59567,19.2,69.7,71.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:11:18,49.27058,-123.58792,19.1,69.6,71.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:12:23,49.27259,-123.57972,18.9,69.1,70.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:13:47,49.2752,-123.56926,18.9,69.5,72.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:14:53,49.27729,-123.56105,18.8,68.3,71.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:15:59,49.2793,-123.55276,18.8,69.8,72.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:17:11,49.28152,-123.54385,18.7,68.6,70.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:18:59,49.28491,-123.53043,18.8,68.1,70.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:20:05,49.287,-123.52221,18.8,69.0,72.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:21:59,49.29068,-123.50802,18.9,67.9,71.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:24:11,49.29501,-123.49149,19.2,69.1,72.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:25:17,49.29715,-123.48323,19.0,68.8,72.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:27:11,49.30087,-123.4689,19.0,68.0,71.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:28:17,49.30304,-123.46047,19.2,69.7,72.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:30:05,49.30643,-123.44685,19.3,69.5,71.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:32:05,49.31021,-123.43146,19.4,69.2,71.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
316001251,2020-01-01T00:33:10,49.31222,-123.42299,19.3,69.3,70.0,QUEEN OF COWICHAN,IMO7411143,CZ4990,60.0
