MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581670,2020-01-01T00:00:04,33.80712,-88.51222,4.1,341.1,340.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:01:15,33.80839,-88.51278,4.1,341.5,340.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:02:24,33.80964,-88.5133,4.3,338.3,339.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:03:34,33.81094,-88.51382,4.2,347.3,341.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:04:35,33.81202,-88.51414,3.9,346.6,338.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:05:45,33.81324,-88.51456,3.7,343.4,334.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:06:54,33.81432,-88.51512,3.7,339.7,335.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:08:05,33.81546,-88.51565,3.7,338.3,337.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:09:14,33.81655,-88.5161,3.7,344.7,340.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:10:15,33.8175,-88.5165,3.7,337.6,341.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:11:24,33.81867,-88.51689,4.0,348.5,344.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:12:35,33.82001,-88.51727,4.1,344.9,344.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:13:44,33.82127,-88.5176,4.0,347.5,344.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:14:45,33.82232,-88.5179,3.9,345.4,345.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:15:53,33.8235,-88.51828,3.9,350.5,345.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:17:05,33.82473,-88.51857,3.5,348.3,344.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:18:15,33.82572,-88.51883,2.8,344.4,343.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:19:24,33.82656,-88.51911,2.6,347.3,345.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:20:25,33.82718,-88.51934,2.0,343.5,347.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:21:35,33.82775,-88.51948,1.6,354.4,345.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:23:42,33.82846,-88.51964,1.0,345.9,345.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:26:41,33.82912,-88.51977,0.6,344.1,351.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:29:43,33.82928,-88.51968,0.1,356.4,347.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:32:44,33.8293,-88.51975,0.0,57.1,346.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:35:45,33.8293,-88.5197,0.0,71.1,345.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:38:42,33.82932,-88.51973,0.1,269.3,345.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:41:44,33.82932,-88.51973,0.0,24.7,346.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:44:43,33.82933,-88.51975,0.3,19.9,348.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:47:43,33.83053,-88.52009,2.8,346.2,348.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:48:55,33.83153,-88.52032,3.7,348.6,348.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:50:01,33.83289,-88.5207,4.5,349.3,348.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:51:10,33.83429,-88.52107,4.7,349.0,349.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:52:29,33.83587,-88.52133,5.0,351.1,345.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:53:30,33.83748,-88.52175,5.1,346.9,344.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:54:41,33.83908,-88.5222,5.2,345.5,347.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:55:51,33.8407,-88.52258,5.1,351.5,352.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:57:00,33.84235,-88.52283,5.2,351.8,358.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:58:01,33.84379,-88.52291,5.1,0.2,0.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T00:59:10,33.84544,-88.5229,5.1,356.6,351.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:00:01,33.84661,-88.52309,5.1,352.0,348.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:01:11,33.84828,-88.52342,5.3,351.2,347.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:02:20,33.84993,-88.52385,5.3,343.4,339.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:03:31,33.85156,-88.52449,5.3,340.1,333.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:04:41,33.85323,-88.52531,5.4,337.8,338.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:05:51,33.85477,-88.52604,5.1,338.7,341.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:07:01,33.85632,-88.52671,4.9,338.9,339.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:08:11,33.85776,-88.52737,4.9,339.1,338.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:09:21,33.8592,-88.52805,4.9,335.8,337.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:10:31,33.86075,-88.52883,5.2,341.2,339.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:11:40,33.86225,-88.52956,5.2,333.8,335.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:12:51,33.86383,-88.53041,5.3,335.6,336.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:14:00,33.86536,-88.5312,5.2,334.8,335.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:15:11,33.86692,-88.53202,5.0,338.3,334.0,BIG A,,WDG8847,31.0
367581670,2020-01-01T01:16:20,33.86834,-88.53281,4.9,333.9,331.0,BIG A,,WDG8847,31.0
