MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304744,2020-01-01T00:00:31,37.8385,-122.3087,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:06:29,37.83849,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:09:29,37.8385,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:12:29,37.83852,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:15:31,37.83852,-122.30869,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:18:30,37.83855,-122.30866,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:21:29,37.83856,-122.30866,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:36:30,37.83852,-122.30866,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:42:30,37.83854,-122.30866,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:45:29,37.83853,-122.30868,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:48:29,37.83852,-122.30864,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:51:29,37.83854,-122.30865,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:54:30,37.83855,-122.30866,0.2,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T00:57:29,37.83853,-122.30868,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:06:30,37.83853,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:09:29,37.83854,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:12:31,37.83853,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:15:30,37.83852,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:21:29,37.83852,-122.3087,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:27:30,37.83851,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:30:29,37.83852,-122.30869,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:33:29,37.8385,-122.30866,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:36:29,37.83853,-122.30866,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:48:29,37.83851,-122.30866,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T01:57:29,37.8385,-122.30868,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:00:29,37.8385,-122.30868,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:03:29,37.83855,-122.3087,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:06:30,37.83856,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:09:29,37.83853,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:12:29,37.83855,-122.30868,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:15:29,37.83851,-122.30869,0.2,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:18:29,37.83852,-122.30865,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:27:29,37.83853,-122.30865,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:30:30,37.83852,-122.30867,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:39:30,37.83851,-122.30869,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:42:30,37.83851,-122.30869,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:45:29,37.83852,-122.30868,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:48:31,37.83852,-122.30868,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
338304744,2020-01-01T02:51:31,37.83854,-122.3087,0.0,360.0,511.0,VINTAGE 3,IMO0000000,,36.0
