MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338361026,2020-01-01T01:59:55,18.433,-64.71038,1.6,141.4,144.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:09:21,18.43293,-64.71023,0.2,360.0,141.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:21:20,18.43292,-64.71027,0.1,360.0,147.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:24:20,18.43295,-64.71028,0.0,360.0,143.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:27:20,18.43303,-64.71031,0.0,360.0,167.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:30:20,18.43302,-64.71031,0.1,360.0,163.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:36:20,18.43294,-64.71031,0.1,360.0,152.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:42:22,18.43303,-64.71031,0.0,360.0,182.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:48:21,18.43273,-64.71022,0.2,360.0,147.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:54:23,18.43291,-64.71026,0.3,360.0,133.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:57:20,18.43284,-64.71158,9.2,264.9,246.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:58:23,18.43274,-64.71496,13.2,278.7,265.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T02:59:51,18.43299,-64.72381,24.3,269.8,253.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:00:21,18.4331,-64.72701,19.6,269.7,242.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:01:22,18.43307,-64.73155,14.6,272.1,250.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:02:53,18.43268,-64.73824,14.6,265.0,244.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:04:22,18.43321,-64.74402,12.9,276.0,258.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:05:53,18.4347,-64.74797,7.2,323.3,335.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:07:51,18.43739,-64.74994,5.6,325.6,339.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:09:51,18.43961,-64.75198,4.7,299.8,290.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:11:22,18.4412,-64.75307,3.8,350.7,19.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:17:21,18.44478,-64.75016,0.4,360.0,25.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:19:21,18.44479,-64.75016,0.2,360.0,48.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:22:58,18.44414,-64.75041,1.1,220.9,201.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:32:06,18.44378,-64.75051,0.1,360.0,176.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:44:38,18.44419,-64.75069,0.2,360.0,121.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T03:56:34,18.44425,-64.75078,0.1,360.0,131.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T04:05:34,18.44416,-64.75076,0.0,360.0,133.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T04:26:34,18.44421,-64.75079,0.3,360.0,85.0,ALIKAN,IMO0000000,,53.0
338361026,2020-01-01T04:32:34,18.44425,-64.75082,0.2,360.0,135.0,ALIKAN,IMO0000000,,53.0
