MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367060330,2020-01-01T00:00:02,46.3036,-124.04201,0.0,0.0,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:00:07,29.29856,-89.33214,15.3,245.0,511.0,ANITA D,,WDI2987,60.0
367683810,2020-01-01T00:01:08,29.29698,-89.33654,15.0,252.8,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:01:11,46.30358,-124.04201,0.0,35.9,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:02:13,29.29545,-89.3414,15.1,249.8,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:02:23,46.3036,-124.04201,0.0,46.3,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:03:25,29.2939,-89.34689,15.1,243.4,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:04:02,46.30357,-124.04201,0.0,47.4,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:04:31,29.29043,-89.35042,15.5,214.3,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:05:11,46.30359,-124.04203,0.0,0.0,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:05:49,29.28455,-89.35209,18.7,169.0,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:06:23,46.30358,-124.04204,0.0,21.4,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:07:01,29.27837,-89.35069,19.3,170.1,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:07:42,46.30359,-124.04202,0.0,18.2,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:08:07,29.27351,-89.35028,9.5,183.9,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:08:53,46.30359,-124.04201,0.0,19.7,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:09:13,29.27097,-89.35069,7.7,187.3,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:10:02,46.3036,-124.04202,0.0,10.6,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:10:26,29.26834,-89.35103,8.2,185.5,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:11:21,46.30359,-124.04202,0.0,10.7,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:11:31,29.26577,-89.35124,8.6,183.1,511.0,ANITA D,,WDI2987,60.0
367683810,2020-01-01T00:12:33,29.26329,-89.35124,8.7,179.6,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:12:42,46.30359,-124.04201,0.0,14.6,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:13:43,29.26051,-89.35121,8.8,184.0,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:14:21,46.30361,-124.04201,0.0,22.0,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:14:53,29.25784,-89.35203,8.3,213.1,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:16:02,46.3036,-124.04202,0.0,20.7,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:16:33,29.25744,-89.35514,5.3,318.3,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:17:12,46.30361,-124.04201,0.0,18.6,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:17:34,29.25848,-89.35628,5.2,316.8,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:18:22,46.30361,-124.04202,0.0,14.8,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:18:43,29.25953,-89.35769,4.6,311.0,511.0,ANITA D,,WDI2987,60.0
367683810,2020-01-01T00:19:53,29.25981,-89.35764,0.1,63.2,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:20:03,46.3036,-124.04201,0.0,27.8,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:21:03,29.25981,-89.35765,0.0,60.2,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:21:13,46.3036,-124.04201,0.0,14.9,511.0,ANITA D,,WDI7169,30.0
367060330,2020-01-01T00:22:22,46.30361,-124.042,0.0,0.0,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:23:03,29.25981,-89.35767,0.0,53.7,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:23:23,46.30359,-124.04202,0.0,11.7,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:24:14,29.2598,-89.35766,0.0,58.8,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:24:42,46.30359,-124.04202,0.0,34.0,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:26:03,29.25982,-89.35768,0.0,86.6,511.0,ANITA D,,WDI2987,60.0
367060330,2020-01-01T00:26:13,46.30361,-124.04202,0.0,15.0,511.0,ANITA D,,WDI7169,30.0
367683810,2020-01-01T00:27:14,29.25982,-89.35768,0.0,98.2,511.0,ANITA D,,WDI2987,60.0
