MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249974000,2020-01-01T00:00:06,29.34368,-94.74366,10.2,85.7,86.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:01:15,29.34391,-94.73995,10.2,86.1,86.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:02:25,29.34415,-94.73612,10.3,86.0,86.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:03:35,29.34442,-94.7323,10.4,85.6,86.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:04:45,29.34471,-94.72843,10.4,85.3,86.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:05:55,29.34501,-94.72451,10.5,84.7,86.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:07:06,29.34535,-94.72056,10.6,85.0,92.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:08:16,29.34507,-94.71677,10.3,101.4,101.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:09:25,29.34449,-94.71311,10.1,99.8,100.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:10:36,29.34396,-94.70936,10.1,98.6,100.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:11:46,29.3435,-94.70559,10.0,97.3,100.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:12:55,29.34298,-94.70198,9.9,100.2,102.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:14:05,29.34242,-94.69841,9.8,100.8,102.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:15:15,29.34186,-94.69478,10.0,99.8,109.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:16:25,29.34068,-94.69146,9.6,116.7,117.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:17:55,29.33877,-94.68727,9.8,119.1,117.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:19:05,29.33734,-94.68403,9.9,115.9,117.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:20:55,29.33498,-94.67873,10.3,118.3,119.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:22:45,29.33249,-94.67338,10.5,116.7,121.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:24:45,29.32958,-94.6676,10.5,120.1,122.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:25:55,29.32785,-94.66427,10.4,121.1,122.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:27:25,29.32559,-94.66003,10.3,122.1,123.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:28:55,29.32331,-94.65586,10.3,121.7,123.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:30:05,29.32155,-94.65257,10.3,120.9,123.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:32:06,29.3185,-94.64693,10.3,121.5,123.0,PTI RHINE,IMO9313462,9HA4456,80.0
249974000,2020-01-01T00:33:16,29.31678,-94.64372,10.3,121.7,123.0,PTI RHINE,IMO9313462,9HA4456,80.0
