MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367755610,2020-01-01T00:11:13,33.98263,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T00:23:14,33.98261,-118.44756,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T00:32:13,33.98262,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T00:35:12,33.98261,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T01:08:15,33.9826,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T01:26:12,33.9826,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T01:50:13,33.98261,-118.44752,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T02:02:14,33.98261,-118.44756,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T02:17:12,33.98263,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T02:26:13,33.98261,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T02:53:12,33.98262,-118.44752,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T02:59:13,33.98262,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T03:02:12,33.98262,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T03:14:12,33.98262,-118.44752,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T03:17:12,33.98263,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T03:20:13,33.98261,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T03:23:12,33.9826,-118.44752,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T03:26:12,33.98261,-118.44755,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T03:29:12,33.98262,-118.44752,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
367755610,2020-01-01T03:35:13,33.98262,-118.44752,0.0,3.7,511.0,ALL THE WAY THERE,,WDJ2141,37.0
