MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
671965000,2020-01-01T00:00:05,18.46144,-66.10164,0.0,185.1,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:01:07,18.46144,-66.10169,0.1,238.8,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:02:16,18.46144,-66.10168,0.0,228.9,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:03:36,18.46144,-66.10167,0.0,240.9,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:04:46,18.46146,-66.10165,0.0,228.1,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:05:47,18.46145,-66.10164,0.0,204.1,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:06:56,18.46144,-66.10164,0.0,222.6,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:08:07,18.46146,-66.10166,0.0,238.1,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:09:17,18.46148,-66.10166,0.0,232.9,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:10:26,18.46147,-66.10165,0.0,228.9,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:11:35,18.46146,-66.10165,0.0,227.0,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:12:36,18.46145,-66.10166,0.0,231.1,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:13:47,18.46146,-66.10163,0.0,208.8,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:14:56,18.46147,-66.10164,0.0,218.7,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:16:27,18.46146,-66.10169,0.0,237.3,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:17:36,18.46146,-66.10166,0.0,215.1,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:18:47,18.46147,-66.10169,0.1,236.9,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:19:56,18.46148,-66.10168,0.0,213.7,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:21:07,18.46146,-66.10164,0.0,213.4,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:22:16,18.46147,-66.10166,0.0,219.1,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:23:17,18.46147,-66.10165,0.0,233.6,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:24:56,18.46146,-66.10163,0.0,226.6,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:26:07,18.46147,-66.10166,0.0,224.4,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
671965000,2020-01-01T00:28:07,18.46143,-66.10164,0.0,214.7,511.0,SABRE SPIRIT,IMO8107919,5VFG9,70.0
