MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367548360,2020-01-01T02:50:47,42.33425,-124.49759,8.4,166.0,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T02:52:17,42.33069,-124.4965,8.5,160.8,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T02:53:18,42.32833,-124.49576,9.7,166.7,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T02:55:17,42.32356,-124.49436,9.0,165.7,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T02:56:18,42.32113,-124.49366,8.8,171.0,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T02:57:49,42.31757,-124.49261,9.3,167.4,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T02:59:17,42.31406,-124.49149,8.6,172.7,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:00:19,42.31165,-124.49079,9.9,159.9,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:01:47,42.3081,-124.48969,8.8,178.1,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:03:17,42.30452,-124.4886,9.1,167.0,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:04:47,42.3009,-124.48753,9.4,169.4,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:06:17,42.29731,-124.4865,9.5,165.3,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:07:47,42.29369,-124.48547,8.7,170.3,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:09:18,42.29008,-124.48443,8.4,162.7,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:10:50,42.28636,-124.48344,8.8,166.6,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:12:17,42.28292,-124.4825,9.0,170.5,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:13:47,42.27929,-124.48153,9.3,168.8,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:15:17,42.27564,-124.48055,8.8,168.9,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:17:17,42.27083,-124.47926,8.6,173.7,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:18:46,42.26727,-124.47835,8.9,172.0,511.0,PACIFIC PACER,,WDG5607,30.0
367548360,2020-01-01T03:19:47,42.26481,-124.47769,8.9,166.9,511.0,PACIFIC PACER,,WDG5607,30.0
