MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338070511,2020-01-01T00:00:25,33.7582,-118.11848,5.2,311.2,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:01:26,33.75923,-118.11965,5.1,314.7,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:02:59,33.76104,-118.12117,5.2,323.0,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:04:25,33.7626,-118.12285,5.2,318.0,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:05:26,33.7637,-118.12402,5.3,317.3,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:06:57,33.76543,-118.12574,5.5,315.6,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:08:28,33.76645,-118.1279,5.0,141.5,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:10:26,33.76464,-118.1255,5.4,136.6,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:11:27,33.76316,-118.12385,7.9,138.8,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:12:56,33.76136,-118.1216,5.5,128.3,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:14:27,33.76129,-118.1206,4.3,294.6,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:15:56,33.76141,-118.12077,0.1,350.8,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:17:27,33.76142,-118.12077,0.0,345.2,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:20:57,33.76142,-118.12077,0.0,326.5,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:23:56,33.76142,-118.12076,0.0,310.9,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:26:55,33.76143,-118.12077,0.0,311.6,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:29:58,33.76142,-118.12077,0.1,281.8,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:32:56,33.76143,-118.12076,0.0,254.4,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:35:56,33.76142,-118.12077,0.0,247.3,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:38:56,33.76142,-118.12077,0.0,251.1,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:41:56,33.76141,-118.12077,0.0,246.9,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:44:56,33.76142,-118.12077,0.0,237.6,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:47:56,33.76142,-118.12077,0.0,257.2,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:50:56,33.76141,-118.12076,0.0,269.3,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:53:58,33.76143,-118.12076,0.0,298.9,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T00:56:58,33.76141,-118.12078,0.0,308.9,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T16:25:24,33.76143,-118.12076,0.0,236.6,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T16:28:26,33.76143,-118.12076,0.0,272.2,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T16:31:25,33.76145,-118.12075,0.0,308.9,511.0,SEAWAY 133,,,57.0
338070511,2020-01-01T16:34:25,33.76144,-118.12076,0.0,310.2,511.0,SEAWAY 133,,,57.0
