MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367637540,2020-01-01T00:00:24,29.79625,-95.05661,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:01:44,29.79625,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:03:04,29.79624,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:04:15,29.79624,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:05:23,29.79624,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:06:35,29.79625,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:08:04,29.79624,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:09:24,29.79625,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:10:44,29.79624,-95.05659,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:12:04,29.79624,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:13:25,29.79623,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:14:35,29.79623,-95.05659,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:15:44,29.79623,-95.05658,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:16:53,29.79624,-95.05658,0.1,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:18:53,29.79622,-95.05658,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:20:05,29.79623,-95.05658,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:21:14,29.79623,-95.05658,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:23:34,29.79623,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:25:34,29.79624,-95.05658,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:26:55,29.79624,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:28:43,29.79625,-95.05656,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:29:55,29.79625,-95.05656,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:31:04,29.79625,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:32:05,29.79626,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:34:45,29.79624,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:36:45,29.79625,-95.05656,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:38:45,29.79623,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:40:14,29.79623,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:42:05,29.79623,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:43:14,29.79623,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:44:24,29.79622,-95.05655,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:47:34,29.79623,-95.05658,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:49:25,29.79622,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:50:44,29.79623,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:52:25,29.79625,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:54:35,29.79624,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:56:35,29.79624,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:58:35,29.79625,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T00:59:43,29.79626,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:00:14,29.79626,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:01:24,29.79626,-95.05657,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:02:25,29.79626,-95.05658,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:03:35,29.79625,-95.05658,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:04:43,29.79625,-95.05659,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:06:04,29.79625,-95.05659,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:07:15,29.79624,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:08:25,29.79624,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:09:54,29.79625,-95.05661,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:11:24,29.79626,-95.05661,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:12:43,29.79626,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:13:55,29.79626,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:15:24,29.79626,-95.05661,0.1,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:17:15,29.79626,-95.05661,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:19:15,29.79626,-95.05659,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:20:26,29.79627,-95.05659,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:22:15,29.79627,-95.0566,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:24:15,29.79625,-95.05661,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:25:25,29.79626,-95.05661,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:26:34,29.79626,-95.05662,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:27:55,29.79626,-95.05663,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:29:34,29.79625,-95.05662,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
367637540,2020-01-01T01:31:25,29.79625,-95.05662,0.0,360.0,511.0,CAPT FRANK BANTA JR,,WDH6399,31.0
