MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366969000,2020-01-01T00:00:51,55.33161,-131.62617,0.1,124.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:04:18,55.33161,-131.62616,0.0,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:06:52,55.33161,-131.62616,0.0,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:10:17,55.33161,-131.62616,0.0,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:12:51,55.33161,-131.62616,0.1,34.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:16:16,55.33161,-131.62616,0.1,125.0,305.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:18:52,55.33161,-131.62616,0.1,215.0,305.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:22:19,55.33161,-131.62616,0.1,35.0,305.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:24:52,55.33161,-131.62616,0.0,305.0,305.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:28:18,55.33161,-131.62616,0.1,34.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:30:54,55.33161,-131.62616,0.0,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:34:21,55.33161,-131.62616,0.2,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:36:54,55.33161,-131.62616,0.1,349.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:39:23,55.33161,-131.62616,0.1,34.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:42:54,55.33161,-131.62616,0.0,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:45:23,55.33161,-131.62616,0.1,79.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:48:56,55.33161,-131.62616,0.1,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:51:23,55.33161,-131.62616,0.1,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:54:58,55.33161,-131.62616,0.1,214.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T00:58:22,55.33161,-131.62616,0.1,349.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T01:00:59,55.33161,-131.62615,0.0,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T01:04:21,55.33161,-131.62615,0.1,169.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T01:06:58,55.33161,-131.62615,0.0,304.0,304.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T01:09:23,55.33161,-131.62615,0.0,305.0,305.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T01:12:57,55.33161,-131.62615,0.0,305.0,305.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
366969000,2020-01-01T01:16:22,55.3316,-131.62616,0.0,305.0,305.0,CG ANTHONY PETIT,IMO9177260,NERW,90.0
