MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305343000,2020-01-01T00:07:35,29.74843,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:10:23,29.74843,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:13:32,29.74843,-95.1099,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:16:23,29.74843,-95.1099,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:19:33,29.74843,-95.1099,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:22:22,29.74843,-95.1099,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:28:21,29.74843,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:31:34,29.74843,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:34:21,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:37:34,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:40:24,29.74842,-95.1099,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:43:32,29.74842,-95.10988,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:46:22,29.74842,-95.10988,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:49:35,29.74842,-95.10988,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:55:33,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T00:58:20,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:01:31,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:04:24,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:07:33,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:10:24,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:13:33,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:16:23,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:19:34,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:22:20,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:25:33,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:28:22,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:31:32,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:34:21,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:37:32,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:40:21,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:43:31,29.74843,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:46:23,29.74845,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:49:34,29.74845,-95.10987,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:55:33,29.74843,-95.10987,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T01:58:23,29.74843,-95.10988,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:01:33,29.74843,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:04:23,29.74843,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:07:31,29.74843,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:10:21,29.74843,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:13:31,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:16:22,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:19:34,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:22:20,29.74842,-95.10988,0.0,247.5,58.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:31:32,29.74842,-95.10988,0.0,247.5,58.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:34:21,29.74842,-95.10988,0.0,247.5,58.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:37:32,29.74842,-95.10988,0.0,247.5,58.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:40:22,29.74842,-95.10988,0.0,247.5,58.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:43:33,29.74842,-95.10988,0.0,247.5,58.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:46:23,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:49:35,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:52:21,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T02:55:32,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:01:32,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:04:23,29.74842,-95.10988,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:07:33,29.74842,-95.10988,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:10:21,29.74842,-95.10988,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:13:33,29.74842,-95.10987,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:16:20,29.74842,-95.10987,0.0,247.5,60.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:19:32,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:22:21,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:25:34,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:28:22,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:31:34,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:34:20,29.74842,-95.10987,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:37:32,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:40:22,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:43:31,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:46:23,29.74842,-95.10988,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:49:31,29.74842,-95.1099,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
305343000,2020-01-01T03:52:22,29.74842,-95.1099,0.0,247.5,59.0,INDUSTRIAL EAGLE,IMO9407574,V2DU9,70.0
