MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367675510,2020-01-01T01:34:03,37.0429,-88.53627,0.0,255.4,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T01:38:24,37.04287,-88.53631,0.0,267.2,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T01:59:24,37.04288,-88.53627,0.0,154.2,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T02:22:23,37.04289,-88.53628,0.0,175.7,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T02:40:03,37.04291,-88.53628,0.0,103.0,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T02:48:24,37.04289,-88.5363,0.0,175.0,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T02:50:24,37.04287,-88.53628,0.0,173.1,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T02:55:23,37.04288,-88.53625,0.0,177.5,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T03:01:43,37.0429,-88.53627,0.0,182.9,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T03:16:44,37.04285,-88.53626,0.0,91.6,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T03:34:03,37.04287,-88.53627,0.0,22.6,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T04:33:23,37.04284,-88.53625,0.0,351.2,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T04:36:23,37.04288,-88.53627,0.0,119.4,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T04:38:23,37.04288,-88.53631,0.0,353.6,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T04:42:24,37.04286,-88.53628,0.0,15.0,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T05:05:05,37.0429,-88.53629,0.0,340.0,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T05:12:24,37.0429,-88.53628,0.0,351.5,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T05:34:24,37.04287,-88.53625,0.0,153.2,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T05:58:43,37.04288,-88.53626,0.0,183.7,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T06:09:44,37.04288,-88.53624,0.0,230.5,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T06:15:23,37.04287,-88.53626,0.0,272.8,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T06:19:23,37.04288,-88.53629,0.0,261.7,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T06:25:43,37.0429,-88.53626,0.0,285.4,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T06:31:24,37.0429,-88.53624,0.0,329.0,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T06:42:03,37.04288,-88.53628,0.0,325.5,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T06:51:04,37.04291,-88.53626,0.0,348.7,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T07:22:03,37.04285,-88.53621,0.0,14.5,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T07:50:23,37.04289,-88.53629,0.0,258.6,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T07:56:03,37.04286,-88.53627,0.0,266.2,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T08:27:45,37.04286,-88.5363,0.1,216.0,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T08:46:44,37.04287,-88.5363,0.0,224.2,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T12:40:24,37.04289,-88.53629,0.0,111.5,511.0,MS AUDREY DEAN,,WDI2178,31.0
367675510,2020-01-01T13:34:24,37.04276,-88.53645,0.0,24.5,511.0,MS AUDREY DEAN,,WDI2178,31.0
