MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367642170,2020-01-01T00:01:41,47.60882,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:04:40,47.60885,-122.20837,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:16:42,47.60888,-122.20837,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:19:40,47.60885,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:22:40,47.60885,-122.2084,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:28:40,47.60884,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:31:44,47.60884,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:34:44,47.60885,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:46:41,47.60884,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:49:41,47.60884,-122.20839,0.1,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:52:43,47.60884,-122.20838,0.1,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T00:58:40,47.60884,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:01:41,47.60885,-122.20837,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:07:40,47.60884,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:10:40,47.60884,-122.20838,0.1,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:13:40,47.60884,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:22:43,47.60884,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:31:42,47.60885,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:34:42,47.60886,-122.20837,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:40:40,47.60884,-122.20841,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:43:40,47.60884,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:49:42,47.60884,-122.2084,0.1,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T01:58:40,47.60885,-122.2084,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:01:41,47.60885,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:04:41,47.60884,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:07:40,47.60883,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:10:41,47.60885,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:16:42,47.60885,-122.20837,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:22:40,47.60885,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:28:40,47.60884,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:31:40,47.60884,-122.20836,0.1,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:34:41,47.60883,-122.20838,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:43:40,47.60883,-122.20838,0.1,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:49:40,47.60885,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T02:58:43,47.60883,-122.20841,0.1,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:01:41,47.60884,-122.2084,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:07:40,47.60884,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:10:40,47.60886,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:19:40,47.60884,-122.20839,0.1,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:28:40,47.60883,-122.20836,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:31:41,47.60883,-122.20837,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:34:43,47.60883,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:37:41,47.60882,-122.20837,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:49:41,47.60883,-122.20837,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:55:41,47.60884,-122.20837,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T03:58:41,47.60885,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:01:41,47.60883,-122.20839,0.0,45.9,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:08:14,47.60885,-122.20836,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:09:15,47.60886,-122.20836,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:12:15,47.60885,-122.20836,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:15:15,47.60886,-122.20836,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:24:15,47.60886,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:27:14,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:33:14,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:42:14,47.60886,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T04:57:14,47.60885,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:00:15,47.60886,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:03:14,47.60883,-122.2084,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:12:14,47.60883,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:15:15,47.60883,-122.20843,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:18:15,47.60885,-122.20839,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:21:15,47.60886,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:24:15,47.60884,-122.2084,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:27:14,47.60885,-122.2084,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:39:14,47.60886,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:42:16,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:45:15,47.60886,-122.20836,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:51:15,47.60886,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:54:16,47.60885,-122.2084,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T05:57:14,47.60885,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:00:14,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:03:14,47.60885,-122.2084,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:06:15,47.60883,-122.20841,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:12:14,47.60885,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:15:15,47.60884,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:18:17,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:21:14,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:27:15,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:30:14,47.60885,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:33:15,47.60886,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:39:15,47.60885,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:42:14,47.60884,-122.20837,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:45:15,47.60884,-122.20836,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:48:15,47.60885,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:51:15,47.60885,-122.20841,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T06:57:16,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:00:16,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:06:17,47.60883,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:09:15,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:12:14,47.60887,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:18:14,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:24:15,47.60885,-122.20841,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:30:15,47.60883,-122.20842,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:33:15,47.60885,-122.2084,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:39:16,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:42:14,47.60884,-122.2084,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:45:14,47.60884,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:48:16,47.60885,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:51:16,47.60885,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T07:54:15,47.60884,-122.2084,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:00:15,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:03:15,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:06:15,47.60883,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:09:14,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:18:15,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:21:14,47.60886,-122.20837,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:27:15,47.60884,-122.2084,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:30:16,47.60886,-122.20838,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:45:17,47.60885,-122.20841,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:48:15,47.60886,-122.2084,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:51:14,47.60884,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T08:54:14,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:00:14,47.60885,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:03:16,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:06:16,47.60885,-122.20839,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:09:14,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:12:17,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:15:14,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:18:14,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:24:15,47.60884,-122.2084,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:27:15,47.60884,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:39:14,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:45:14,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:51:15,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:54:15,47.60885,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T09:57:16,47.60884,-122.20833,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:06:15,47.60884,-122.20836,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:09:17,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:15:15,47.60886,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:21:15,47.60886,-122.20834,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:24:16,47.60884,-122.2084,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:36:15,47.60885,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:42:15,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:48:14,47.60885,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:51:15,47.60884,-122.20841,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:54:14,47.60886,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T10:57:14,47.60885,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:00:14,47.60884,-122.20835,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:03:15,47.60884,-122.20838,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:06:14,47.60883,-122.2084,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:09:14,47.60882,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:12:14,47.60883,-122.20838,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:15:15,47.60882,-122.20841,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:18:14,47.60887,-122.20836,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:21:15,47.60884,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:24:14,47.60883,-122.20842,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:27:15,47.60883,-122.20841,0.1,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:36:15,47.60882,-122.20839,0.0,360.0,511.0,BIZ,,WDH6844,37.0
367642170,2020-01-01T11:39:14,47.60883,-122.20837,0.0,360.0,511.0,BIZ,,WDH6844,37.0
