MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
220263000,2020-01-01T00:00:00,33.00687,-127.36658,17.1,116.6,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:01:06,33.00442,-127.36103,17.2,117.3,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:02:12,33.00197,-127.3555,17.2,116.9,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:03:19,32.99945,-127.34988,17.2,116.9,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:04:24,32.997,-127.34442,17.3,116.2,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:05:37,32.99427,-127.33827,17.2,117.0,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:06:43,32.99182,-127.33268,17.3,117.7,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:08:00,32.9889,-127.32617,17.3,118.3,117.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:09:06,32.98637,-127.32062,17.3,117.1,117.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:10:12,32.98385,-127.31508,17.3,117.0,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:11:24,32.98108,-127.30902,17.4,118.3,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:13:00,32.97737,-127.30092,17.4,119.4,117.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:14:24,32.97413,-127.29385,17.3,117.3,115.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:15:31,32.97168,-127.28813,17.3,115.6,114.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:17:06,32.96823,-127.27998,17.4,114.6,114.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:18:48,32.96455,-127.27118,17.5,116.6,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:20:12,32.9614,-127.26398,17.5,116.8,115.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:21:30,32.95852,-127.25728,17.4,116.1,115.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:22:37,32.95605,-127.25152,17.4,116.2,115.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
220263000,2020-01-01T00:24:00,32.9529,-127.24443,17.5,117.5,116.0,ALBERT MAERSK,IMO9260469,OUOW2,70.0
