MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367158250,2020-01-01T00:01:08,29.67049,-91.13392,0.0,163.3,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:02:18,29.67049,-91.13395,0.0,161.9,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:03:28,29.6705,-91.13398,0.0,162.7,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:04:39,29.6705,-91.13398,0.0,172.3,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:05:50,29.67049,-91.13399,0.0,182.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:06:58,29.67049,-91.13398,0.0,186.8,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:08:08,29.67049,-91.13393,0.0,192.9,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:09:20,29.67048,-91.13394,0.0,197.9,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:10:21,29.67049,-91.13393,0.0,197.6,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:11:29,29.67051,-91.13398,0.0,194.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:12:48,29.67048,-91.1339,0.0,191.5,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:13:59,29.67051,-91.13398,0.0,199.1,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:15:29,29.67053,-91.13399,0.0,194.3,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:16:38,29.67054,-91.13399,0.0,187.5,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:17:48,29.67052,-91.134,0.0,189.8,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:18:59,29.67053,-91.13401,0.0,188.3,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:20:29,29.6705,-91.13397,0.1,158.0,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:21:39,29.67049,-91.13393,0.0,147.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:23:19,29.67046,-91.13389,0.0,143.6,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:24:49,29.6705,-91.13395,0.0,134.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:26:19,29.67051,-91.13397,0.0,142.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:28:18,29.67047,-91.13397,0.0,149.5,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:30:09,29.6705,-91.13403,0.0,137.4,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:32:18,29.67051,-91.13399,0.0,117.1,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:33:19,29.6705,-91.13399,0.0,106.3,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:34:29,29.67048,-91.13399,0.0,111.2,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
367158250,2020-01-01T00:36:29,29.67048,-91.13401,0.0,120.0,511.0,SMITH INVADER,IMO9427328,WDD5428,31.0
