MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338304583,2020-01-01T00:00:28,29.27741,-94.85031,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T00:03:29,29.27741,-94.85031,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T00:09:29,29.27741,-94.85031,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T00:12:28,29.27741,-94.85031,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T00:24:27,29.27741,-94.8503,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T00:36:27,29.27742,-94.8503,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T00:45:27,29.27741,-94.8503,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T00:48:28,29.27741,-94.8503,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T00:51:27,29.27741,-94.8503,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T00:54:28,29.27741,-94.85029,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:00:29,29.27741,-94.8503,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:03:27,29.27741,-94.8503,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:06:28,29.27741,-94.8503,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:09:28,29.27741,-94.8503,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:18:27,29.27742,-94.85031,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:21:30,29.27742,-94.85031,0.0,110.9,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:24:28,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:27:29,29.27741,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:30:27,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:48:30,29.27741,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:51:29,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T01:54:29,29.27741,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:03:28,29.27741,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:15:27,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:18:29,29.27742,-94.8503,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:21:27,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:24:27,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:27:27,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:30:27,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:36:28,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:39:29,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:45:27,29.27742,-94.8503,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:48:29,29.27742,-94.8503,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:51:28,29.27741,-94.8503,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T02:54:27,29.27741,-94.8503,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T03:09:28,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T03:15:30,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T03:24:27,29.27742,-94.85031,0.0,51.8,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T03:27:28,29.27741,-94.8503,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T03:45:28,29.27741,-94.8503,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T03:48:27,29.27741,-94.8503,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T03:51:27,29.27741,-94.85031,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T04:00:27,29.27741,-94.85031,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T04:09:28,29.27741,-94.85031,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T04:12:30,29.27742,-94.85031,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T04:33:28,29.27742,-94.8503,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T04:45:27,29.27741,-94.85031,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T04:48:30,29.27741,-94.8503,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T04:57:28,29.27741,-94.8503,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T05:15:28,29.27742,-94.8503,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T05:21:27,29.27742,-94.8503,0.0,14.7,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T05:54:28,29.27741,-94.8503,0.0,98.4,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T06:09:27,29.27742,-94.8503,0.0,98.4,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T06:21:27,29.27743,-94.8503,0.0,98.4,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T06:24:32,29.27742,-94.8503,0.0,98.4,511.0,END OF THE RODE,IMO0000000,,37.0
338304583,2020-01-01T06:30:29,29.27742,-94.8503,0.0,98.4,511.0,END OF THE RODE,IMO0000000,,37.0
