MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338173004,2020-01-01T00:01:07,26.28115,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:04:06,26.28116,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:07:06,26.28115,-80.08018,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:10:07,26.28116,-80.08018,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:13:05,26.28115,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:16:06,26.28115,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:19:05,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:22:06,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:25:06,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:28:06,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:34:05,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:40:06,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:49:05,26.28117,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:55:06,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T00:58:07,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:01:06,26.28117,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:04:06,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:07:06,26.28117,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:10:06,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:13:06,26.28117,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:16:08,26.28117,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:19:06,26.28115,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:22:06,26.28115,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:25:06,26.28115,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:28:06,26.28116,-80.08021,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:31:07,26.28116,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:34:07,26.28117,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:37:06,26.28117,-80.08019,0.1,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:40:06,26.28116,-80.08019,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:43:07,26.28116,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:46:06,26.28116,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:49:06,26.28116,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:52:06,26.28117,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:55:06,26.28117,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T01:58:08,26.28117,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T02:01:06,26.28116,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T02:04:06,26.28117,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
338173004,2020-01-01T02:07:06,26.28117,-80.0802,0.0,23.6,511.0,RAINMAKER,,,37.0
