MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367087160,2020-01-01T00:00:15,30.75352,-88.0488,0.0,270.0,7.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:01:24,30.75352,-88.04877,0.1,73.0,6.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:02:35,30.75358,-88.04847,0.9,71.0,348.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:03:44,30.75307,-88.04826,2.5,167.0,349.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:04:48,30.7528,-88.04825,0.7,28.7,7.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:06:14,30.75405,-88.04793,4.4,6.0,2.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:07:26,30.75562,-88.04779,4.8,357.3,350.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:08:34,30.75719,-88.04801,5.1,350.0,349.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:09:45,30.75878,-88.04833,4.5,350.9,349.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:10:56,30.76014,-88.04863,4.0,350.0,351.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:12:14,30.76157,-88.04885,3.9,355.0,344.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:13:28,30.76283,-88.04907,3.7,349.0,319.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:14:55,30.76401,-88.0499,2.9,322.0,297.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:16:05,30.76461,-88.05068,2.8,301.0,281.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:17:06,30.76492,-88.05151,2.7,290.0,273.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:18:14,30.76503,-88.05261,3.2,271.0,276.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:19:25,30.76506,-88.05379,2.9,274.0,292.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:20:35,30.76517,-88.05469,1.8,280.0,309.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:22:14,30.76519,-88.05535,1.0,267.0,338.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:23:25,30.76522,-88.05555,0.5,252.0,351.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:25:34,30.76661,-88.05586,3.5,351.7,357.0,RHONDA LAMULLE,,WDC8441,31.0
367087160,2020-01-01T00:26:45,30.76722,-88.05596,0.5,178.0,357.0,RHONDA LAMULLE,,WDC8441,31.0
