MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338086845,2020-01-01T18:31:14,37.91191,-122.34679,0.0,360.0,511.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:32:48,37.91191,-122.34677,0.0,360.0,167.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:35:46,37.91191,-122.34678,0.0,360.0,511.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:38:47,37.9119,-122.34677,0.0,360.0,511.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:41:46,37.91189,-122.34677,0.0,360.0,511.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:44:45,37.9119,-122.34676,0.0,360.0,158.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:47:45,37.9119,-122.34677,0.1,360.0,161.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:50:44,37.9119,-122.34677,0.0,360.0,162.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:53:44,37.91192,-122.34678,0.0,299.2,159.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:56:41,37.91199,-122.34672,3.7,93.1,77.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:58:11,37.91101,-122.3464,4.2,242.1,230.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T18:59:40,37.91072,-122.34878,4.7,267.3,248.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:00:11,37.91065,-122.34959,4.7,260.1,243.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:01:41,37.91021,-122.35214,4.8,258.0,238.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:03:10,37.90913,-122.35465,6.4,250.2,236.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:04:12,37.90894,-122.35696,6.4,265.2,246.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:05:40,37.90868,-122.36033,6.4,250.9,233.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:06:42,37.90751,-122.36099,3.3,173.6,155.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:08:11,37.90628,-122.36069,3.0,164.3,156.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:09:40,37.90503,-122.36085,3.4,204.1,187.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:11:10,37.9043,-122.36191,3.0,250.7,233.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:12:12,37.90405,-122.363,2.6,261.0,240.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:13:41,37.90395,-122.36422,2.1,266.5,245.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:15:10,37.90395,-122.36527,1.9,264.1,242.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:16:11,37.90393,-122.36593,1.8,274.9,252.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:17:42,37.90398,-122.36689,1.8,268.0,244.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:20:08,37.90388,-122.36857,2.1,268.2,248.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:21:39,37.90387,-122.36972,2.2,269.7,248.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:23:07,37.90389,-122.37091,2.4,275.0,256.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:25:37,37.90408,-122.37365,3.3,279.9,261.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:26:39,37.90433,-122.37472,3.1,290.4,274.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:28:09,37.90483,-122.37612,2.8,291.9,274.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:30:37,37.90504,-122.37851,3.1,268.8,251.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:32:37,37.90515,-122.38052,2.7,277.1,254.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:35:09,37.90531,-122.38281,2.8,274.8,256.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:37:08,37.90547,-122.38492,3.2,274.2,257.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:39:07,37.90563,-122.38727,3.5,281.2,263.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:40:37,37.90579,-122.38905,3.5,265.7,247.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:42:10,37.90549,-122.39082,3.2,256.4,235.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:43:37,37.90531,-122.39223,2.8,257.9,233.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:45:07,37.90501,-122.39364,3.0,245.4,221.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:46:08,37.90463,-122.39464,3.5,240.4,218.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:49:07,37.90364,-122.39773,3.9,258.0,240.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:50:37,37.90319,-122.39986,4.5,247.8,231.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:52:09,37.90233,-122.40236,5.3,240.2,222.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:55:07,37.89966,-122.40702,5.6,224.4,206.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:56:09,37.89869,-122.40866,5.6,229.9,214.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T19:59:37,37.89551,-122.41289,4.5,223.0,212.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:00:07,37.89503,-122.41346,4.4,228.1,217.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:01:37,37.89348,-122.41502,4.8,221.0,209.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:03:08,37.8922,-122.41669,4.7,218.8,211.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:04:37,37.89071,-122.41836,4.9,220.6,209.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:06:07,37.88917,-122.42005,4.9,215.3,208.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:07:39,37.88745,-122.42183,5.4,209.0,206.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:09:07,37.88581,-122.42357,5.2,217.3,209.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:10:37,37.88404,-122.42528,5.0,221.3,215.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:11:39,37.88289,-122.42642,5.3,216.9,212.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:13:07,37.88145,-122.4279,4.2,216.4,212.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:14:37,37.87978,-122.42933,5.0,211.6,207.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:16:07,37.8782,-122.43086,4.9,215.4,211.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:17:08,37.87724,-122.43193,4.3,222.8,219.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:18:11,37.87658,-122.43283,2.4,223.0,225.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:19:37,37.8758,-122.434,3.8,246.8,241.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:21:37,37.87458,-122.43645,4.1,196.2,163.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:22:40,37.87375,-122.43597,1.7,95.2,26.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:24:07,37.87346,-122.43664,3.1,231.2,221.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:25:37,37.87229,-122.43888,5.4,244.9,229.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:27:37,37.87154,-122.44251,6.4,257.5,239.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:29:07,37.871,-122.44595,6.5,260.3,243.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:31:07,37.87029,-122.45043,6.5,268.8,250.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:33:37,37.87143,-122.45368,3.8,312.8,288.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:34:38,37.87197,-122.45482,3.7,312.7,295.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:36:07,37.87229,-122.45596,1.4,266.8,267.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T20:38:07,37.87254,-122.45626,0.2,308.8,317.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:05:06,37.87037,-122.45163,6.9,114.0,99.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:06:39,37.8704,-122.44848,6.6,77.8,71.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:08:06,37.87097,-122.44509,6.9,74.5,64.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:09:36,37.87197,-122.44174,6.9,63.3,53.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:11:07,37.87313,-122.43846,6.5,71.6,61.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:12:36,37.87373,-122.43648,3.1,67.5,55.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:14:36,37.87504,-122.43501,3.4,42.7,31.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:16:08,37.87607,-122.43367,3.2,46.5,46.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:17:36,37.87649,-122.43244,2.5,73.5,68.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:19:07,37.87681,-122.43113,2.7,68.3,61.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:20:37,37.87728,-122.42981,3.0,59.5,53.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:22:07,37.87799,-122.42848,3.1,53.2,50.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:24:06,37.8788,-122.42687,3.1,62.7,61.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:26:37,37.87999,-122.42445,3.4,60.5,58.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:28:06,37.88075,-122.42278,3.7,62.6,62.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:30:08,37.88167,-122.42071,3.6,64.0,63.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:32:08,37.8827,-122.41872,2.6,52.2,56.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:33:36,37.88322,-122.41769,2.4,64.2,72.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:34:37,37.88348,-122.4168,2.5,75.1,79.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:36:37,37.88416,-122.41543,2.0,55.8,63.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:38:07,37.88471,-122.41469,1.9,45.8,47.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:39:36,37.88524,-122.41388,1.9,51.2,48.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:40:37,37.8857,-122.41341,2.3,32.6,28.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:44:38,37.8883,-122.41033,3.6,50.5,49.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:47:06,37.89,-122.40802,2.9,41.3,41.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:48:08,37.89064,-122.40737,2.9,37.8,35.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:52:06,37.89308,-122.40513,2.6,26.8,23.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:53:36,37.89393,-122.40438,2.6,38.1,31.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:57:36,37.89623,-122.40212,2.5,36.5,36.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T22:59:06,37.89705,-122.40139,2.4,33.5,31.0,SV LUCY,IMO0000000,,36.0
338086845,2020-01-01T23:00:05,37.89761,-122.40091,2.5,34.4,34.0,SV LUCY,IMO0000000,,36.0
