MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303882000,2020-01-01T00:00:24,36.9436,-76.33015,1.4,360.0,264.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:06:56,36.94355,-76.33036,0.1,360.0,264.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:07:58,36.94352,-76.3304,1.2,360.0,265.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:09:59,36.94356,-76.33028,0.8,360.0,264.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:13:00,36.9436,-76.33026,1.2,360.0,270.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:14:26,36.94364,-76.33024,0.6,360.0,267.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:17:56,36.94371,-76.32994,2.6,74.5,271.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:19:01,36.9436,-76.33016,0.3,360.0,276.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:21:00,36.94348,-76.33014,0.6,360.0,266.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:23:58,36.94358,-76.33007,0.2,360.0,274.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:26:59,36.94356,-76.3302,0.0,360.0,270.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:31:03,36.94342,-76.3303,0.7,360.0,271.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:32:32,36.94347,-76.33044,0.9,360.0,266.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:34:02,36.94365,-76.33023,0.1,360.0,266.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:38:02,36.9438,-76.33038,0.2,360.0,270.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:41:56,36.94349,-76.33008,0.4,360.0,271.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:43:01,36.94358,-76.33001,0.2,360.0,273.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:46:35,36.94362,-76.33004,0.4,360.0,271.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:48:05,36.94364,-76.33011,0.2,360.0,271.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:51:41,36.94363,-76.32999,0.3,360.0,269.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:52:49,36.94373,-76.33024,0.7,360.0,272.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T00:58:55,36.94362,-76.33006,1.6,360.0,269.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:00:08,36.94371,-76.33039,2.8,360.0,267.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:01:09,36.94352,-76.33045,0.8,360.0,265.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:03:59,36.9437,-76.32999,1.7,360.0,264.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:05:26,36.94339,-76.33032,2.0,360.0,267.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:06:39,36.94372,-76.32994,1.6,45.0,269.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:07:41,36.94362,-76.33035,0.8,45.0,269.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:09:11,36.94307,-76.33042,7.1,212.7,267.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:10:40,36.9434,-76.32978,7.7,74.9,268.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:16:00,36.94378,-76.33019,0.5,74.9,267.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:17:58,36.94349,-76.33039,0.9,74.9,270.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:18:59,36.94343,-76.3306,0.2,74.9,268.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:21:56,36.94357,-76.33017,0.3,74.9,269.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:24:56,36.94367,-76.33006,0.3,74.9,268.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:26:25,36.94363,-76.33015,0.6,74.9,266.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:29:23,36.94367,-76.33014,1.1,74.9,270.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:30:51,36.94368,-76.33024,1.1,360.0,269.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:33:20,36.94364,-76.33015,1.2,360.0,270.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:36:17,36.94391,-76.32997,0.3,360.0,266.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:37:32,36.94364,-76.33008,0.5,360.0,269.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:39:01,36.94355,-76.33007,1.0,360.0,266.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:40:33,36.94398,-76.33005,1.0,360.0,266.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:44:02,36.94364,-76.33007,0.4,360.0,269.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:45:05,36.94357,-76.33013,0.2,360.0,268.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:48:06,36.94313,-76.3302,3.3,253.1,271.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:52:03,36.94391,-76.33022,3.7,83.7,270.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:54:03,36.94371,-76.33018,0.4,360.0,267.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:57:03,36.9437,-76.33024,0.4,360.0,265.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T01:59:04,36.94351,-76.32995,1.5,360.0,263.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:00:05,36.94315,-76.33001,2.5,360.0,264.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:02:10,36.94373,-76.33017,0.2,360.0,265.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:03:38,36.9436,-76.33021,2.0,360.0,265.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:05:37,36.94379,-76.33026,0.7,360.0,271.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:07:08,36.94347,-76.3303,1.1,360.0,271.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:08:09,36.94354,-76.3302,0.3,360.0,271.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:09:39,36.94372,-76.33026,0.2,360.0,268.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:11:38,36.9436,-76.33014,0.5,360.0,269.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:19:16,36.94369,-76.33013,0.8,360.0,266.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:20:45,36.94361,-76.33009,2.8,147.8,267.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:21:46,36.94371,-76.32996,0.5,360.0,266.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:23:45,36.94366,-76.33017,0.4,360.0,267.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:25:15,36.94369,-76.33025,0.8,360.0,265.0,USS TRUXTUN,,NTRU,90.0
303882000,2020-01-01T02:26:45,36.94366,-76.33011,0.5,360.0,268.0,USS TRUXTUN,,NTRU,90.0
