MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368086670,2020-01-01T03:36:15,25.08716,-80.44086,0.0,205.9,178.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T04:30:16,25.08716,-80.44085,0.0,205.9,178.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T04:42:14,25.08717,-80.44085,0.0,205.9,178.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T05:21:14,25.08717,-80.44087,0.0,205.9,177.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T07:06:14,25.08717,-80.44086,0.0,205.9,177.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T13:30:14,25.08718,-80.44087,0.0,205.9,178.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T14:06:16,25.08716,-80.44088,0.0,205.9,178.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T14:21:16,25.08718,-80.44089,0.0,358.1,177.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:22:44,25.0875,-80.43802,2.1,62.8,65.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:30:15,25.08641,-80.43289,4.9,126.9,127.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:32:15,25.08503,-80.43017,4.7,136.6,140.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:34:15,25.08208,-80.42965,5.6,162.8,161.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:35:44,25.07955,-80.42891,6.9,158.5,157.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:37:46,25.07589,-80.42733,7.0,158.6,157.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:39:16,25.07315,-80.42615,7.3,159.0,158.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:40:44,25.07027,-80.42493,8.5,159.1,157.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:43:15,25.06449,-80.42251,9.0,159.0,159.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:44:16,25.06198,-80.42145,9.5,158.8,157.0,LAST RESORT,IMO0000000,WDK7672,37.0
368086670,2020-01-01T15:45:45,25.05833,-80.41988,9.4,158.0,157.0,LAST RESORT,IMO0000000,WDK7672,37.0
