MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367339130,2020-01-01T02:38:24,28.46657,-91.83601,11.1,333.5,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T02:53:43,28.50926,-91.85905,10.9,337.5,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T03:24:54,28.59307,-91.90814,10.8,332.6,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T04:36:14,28.75617,-92.0519,10.2,326.6,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T04:39:33,28.764,-92.05782,10.2,326.2,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T05:00:43,28.81509,-92.09441,10.4,328.5,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T05:23:45,28.87216,-92.1321,10.2,331.1,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T05:41:54,28.91759,-92.16075,10.4,331.9,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T05:43:45,28.92224,-92.16374,10.5,327.1,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T05:44:54,28.92503,-92.16582,10.3,326.8,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T05:53:03,28.94456,-92.18069,10.3,326.0,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T05:58:14,28.95693,-92.19012,10.5,326.0,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:01:04,28.96379,-92.19535,10.4,326.0,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:06:14,28.97652,-92.20468,10.5,328.7,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:07:53,28.98064,-92.20748,10.6,328.7,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:09:33,28.98484,-92.21032,10.6,328.9,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:11:23,28.98952,-92.21348,10.5,329.2,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:13:44,28.99541,-92.21747,10.5,329.5,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:15:04,28.99871,-92.2197,10.5,329.4,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:16:44,29.00294,-92.22252,10.5,329.5,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:18:43,29.00787,-92.22585,10.4,329.1,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:19:54,29.01081,-92.22786,10.3,328.7,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
367339130,2020-01-01T06:21:23,29.01447,-92.23039,10.3,328.5,511.0,MS MEGAN,IMO8660117,WDE3441,90.0
