MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367500810,2020-01-01T00:00:11,30.17615,-89.76517,0.2,342.0,69.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:01:12,30.1762,-89.7652,0.2,9.9,65.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:02:23,30.17628,-89.76525,0.2,334.4,60.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:03:32,30.17633,-89.7653,0.2,338.1,55.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:04:42,30.1764,-89.76535,0.2,20.5,49.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:06:01,30.17647,-89.76542,0.2,319.7,43.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:07:02,30.17653,-89.7655,0.6,312.5,36.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:08:11,30.17657,-89.76555,0.0,125.3,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:09:42,30.17652,-89.76545,0.2,140.1,39.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:10:51,30.17647,-89.76538,0.2,150.1,45.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:11:52,30.1764,-89.76533,0.2,142.7,50.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:13:11,30.17635,-89.76528,0.0,322.8,54.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:14:32,30.17637,-89.7653,0.0,6.0,54.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:15:33,30.17633,-89.76527,0.6,146.0,56.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:16:41,30.17628,-89.76522,0.2,144.7,61.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:17:42,30.17622,-89.7652,0.2,145.7,66.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:19:01,30.17612,-89.76515,0.2,159.7,73.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:20:11,30.17602,-89.76513,0.4,169.6,81.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:21:31,30.17587,-89.76513,0.4,154.0,91.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:22:41,30.17587,-89.7651,0.0,178.2,91.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:23:53,30.17588,-89.7651,0.4,3.5,90.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:25:12,30.17598,-89.7651,0.2,1.9,84.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:27:12,30.17612,-89.76513,0.2,345.8,73.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:28:41,30.17622,-89.76517,0.2,341.4,66.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:30:21,30.17632,-89.76523,0.2,323.5,58.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:31:33,30.17638,-89.76528,0.2,321.9,52.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:32:43,30.17643,-89.76533,0.2,354.8,46.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:34:52,30.17655,-89.76547,0.4,305.9,36.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:36:12,30.17658,-89.7655,0.0,316.6,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:38:41,30.17658,-89.7655,0.0,306.2,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:39:52,30.17658,-89.7655,0.0,304.5,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:41:02,30.17658,-89.76548,0.0,307.0,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:43:32,30.17658,-89.7655,0.0,130.7,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:46:32,30.17658,-89.7655,0.0,135.6,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:48:32,30.17658,-89.7655,0.0,130.6,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:49:51,30.17658,-89.7655,0.0,295.4,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:52:01,30.17658,-89.7655,0.0,131.4,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:53:32,30.1766,-89.76548,0.0,303.5,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:55:32,30.17658,-89.76548,0.0,294.9,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:57:12,30.17658,-89.7655,0.0,145.1,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T00:59:32,30.17657,-89.7655,0.0,275.5,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:00:12,30.17658,-89.76548,0.0,124.9,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:01:22,30.17658,-89.76548,0.0,132.1,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:02:32,30.17658,-89.76548,0.0,130.5,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:03:41,30.17658,-89.7655,0.0,149.8,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:04:42,30.17657,-89.7655,0.0,297.0,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:06:02,30.17657,-89.7655,0.0,307.1,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:07:11,30.17658,-89.7655,0.0,292.7,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:08:31,30.17658,-89.7655,0.0,241.0,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:09:33,30.17658,-89.7655,0.0,291.6,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:10:41,30.17658,-89.76548,0.0,321.0,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:11:42,30.17658,-89.76548,0.0,111.7,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:12:53,30.17657,-89.7655,0.0,302.9,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:14:12,30.17657,-89.7655,0.0,108.4,34.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:15:21,30.17657,-89.7655,0.0,310.3,34.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:16:32,30.17657,-89.7655,0.0,309.9,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:17:42,30.17657,-89.76552,0.0,308.9,34.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:18:52,30.17657,-89.7655,0.0,302.1,33.0,CAPT FRANK,,WDF9003,90.0
367500810,2020-01-01T01:20:03,30.17657,-89.76552,0.0,72.4,33.0,CAPT FRANK,,WDF9003,90.0
