MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338099188,2020-01-01T00:04:47,26.09277,-80.17075,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:07:47,26.0928,-80.17076,0.0,169.2,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:13:47,26.09277,-80.17076,0.0,177.8,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:16:47,26.0928,-80.17078,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:19:47,26.09282,-80.17077,0.0,127.8,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:22:47,26.09279,-80.17079,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:25:47,26.09279,-80.17079,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:28:47,26.09276,-80.17079,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:34:47,26.09276,-80.17079,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:37:46,26.09279,-80.1708,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:43:48,26.09276,-80.17078,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:46:46,26.09282,-80.17079,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:49:46,26.09276,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T00:55:46,26.09272,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T01:25:47,26.09278,-80.17078,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T01:28:46,26.09269,-80.17076,0.0,178.5,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T01:40:46,26.09286,-80.17076,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T01:43:46,26.09286,-80.17074,0.1,54.5,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T01:46:46,26.09284,-80.17078,0.0,102.1,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T01:49:46,26.09285,-80.17079,0.1,52.9,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T01:58:47,26.09285,-80.17079,0.0,66.4,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T02:07:46,26.09283,-80.17077,0.0,70.5,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T02:10:46,26.09282,-80.17078,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T03:04:45,26.09282,-80.17074,0.0,25.2,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T03:19:45,26.09284,-80.17078,0.0,202.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T03:22:45,26.09282,-80.17079,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T03:25:46,26.09283,-80.17079,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T03:28:45,26.09284,-80.17078,0.0,219.1,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T03:37:46,26.09281,-80.17082,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T03:40:45,26.09283,-80.1708,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T03:43:45,26.09281,-80.17079,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:04:45,26.09286,-80.1708,0.0,263.9,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:19:45,26.09287,-80.17079,0.0,246.4,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:22:44,26.09286,-80.17079,0.0,236.2,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:28:45,26.09287,-80.17078,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:31:45,26.09286,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:34:46,26.09285,-80.17078,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:37:44,26.09287,-80.17079,0.0,94.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:40:44,26.09286,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:43:46,26.09285,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:46:45,26.09285,-80.17078,0.0,92.2,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:49:44,26.09282,-80.17078,0.0,180.8,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:52:45,26.09281,-80.17078,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:55:45,26.09282,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T04:58:45,26.09283,-80.1708,0.0,218.9,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T05:01:45,26.09284,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T05:04:46,26.09286,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T05:10:44,26.09287,-80.1708,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T05:19:49,26.09283,-80.17075,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T05:22:44,26.09284,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T05:28:44,26.09283,-80.17076,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T05:31:43,26.09283,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
338099188,2020-01-01T05:34:45,26.09284,-80.17077,0.0,0.0,511.0,PRINCESS J,,,37.0
