MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338317803,2020-01-01T00:00:25,47.6492,-122.3298,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:01:16,47.80881,-122.39035,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
367423620,2020-01-01T00:02:27,33.84802,-118.39649,0.0,61.3,511.0,SOLSTICE,,WDE9989,37.0
338226033,2020-01-01T00:02:44,29.54489,-95.03689,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:03:25,47.64921,-122.32979,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:04:13,47.80882,-122.39039,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
367423620,2020-01-01T00:05:25,33.84802,-118.3965,0.0,61.3,511.0,SOLSTICE,,WDE9989,37.0
338317803,2020-01-01T00:06:26,47.64921,-122.3298,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:07:14,47.80882,-122.39036,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
338228692,2020-01-01T00:08:03,33.98129,-118.44732,0.0,264.5,511.0,SOLSTICE,,,37.0
367423620,2020-01-01T00:08:25,33.84802,-118.39648,0.0,61.3,511.0,SOLSTICE,,WDE9989,37.0
338226033,2020-01-01T00:08:44,29.54491,-95.03689,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:09:25,47.64921,-122.3298,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
338228692,2020-01-01T00:11:05,33.9813,-118.4473,0.0,264.5,511.0,SOLSTICE,,,37.0
367423620,2020-01-01T00:11:25,33.84803,-118.39649,0.0,61.3,511.0,SOLSTICE,,WDE9989,37.0
338226033,2020-01-01T00:11:45,29.54489,-95.03689,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:12:26,47.64921,-122.3298,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:13:13,47.80881,-122.39039,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
338226033,2020-01-01T00:14:46,29.54491,-95.03689,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:15:25,47.6492,-122.3298,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:16:15,47.80882,-122.39036,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
338228692,2020-01-01T00:17:05,33.9813,-118.44731,0.1,264.5,511.0,SOLSTICE,,,37.0
367423620,2020-01-01T00:17:25,33.84803,-118.3965,0.0,61.3,511.0,SOLSTICE,,WDE9989,37.0
338226033,2020-01-01T00:17:45,29.5449,-95.0369,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:18:26,47.64921,-122.32981,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
338228692,2020-01-01T00:20:03,33.9813,-118.44732,0.0,264.5,511.0,SOLSTICE,,,37.0
367423620,2020-01-01T00:20:27,33.84803,-118.39649,0.0,61.3,511.0,SOLSTICE,,WDE9989,37.0
338317803,2020-01-01T00:21:27,47.64921,-122.32979,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
338228692,2020-01-01T00:23:05,33.9813,-118.44731,0.1,264.5,511.0,SOLSTICE,,,37.0
338226033,2020-01-01T00:23:45,29.5449,-95.0369,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:24:25,47.64921,-122.32979,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:25:13,47.80883,-122.39033,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
338228692,2020-01-01T00:26:03,33.9813,-118.44732,0.1,264.5,511.0,SOLSTICE,,,37.0
367423620,2020-01-01T00:26:25,33.84803,-118.39649,0.0,61.3,511.0,SOLSTICE,,WDE9989,37.0
338226033,2020-01-01T00:26:45,29.54489,-95.0369,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:27:27,47.64922,-122.32979,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:28:13,47.80883,-122.39036,0.1,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
367423620,2020-01-01T00:29:27,33.84802,-118.39649,0.0,61.3,511.0,SOLSTICE,,WDE9989,37.0
338226033,2020-01-01T00:29:46,29.5449,-95.03689,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:30:26,47.6492,-122.32977,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:31:13,47.80882,-122.39032,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
338228692,2020-01-01T00:32:04,33.9813,-118.44728,0.1,264.5,511.0,SOLSTICE,,,37.0
367423620,2020-01-01T00:32:26,33.84802,-118.39649,0.1,61.3,511.0,SOLSTICE,,WDE9989,37.0
338317803,2020-01-01T00:33:27,47.64918,-122.32977,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:34:14,47.80882,-122.39036,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
338228692,2020-01-01T00:35:05,33.98129,-118.4473,0.0,264.5,511.0,SOLSTICE,,,37.0
338317803,2020-01-01T00:36:25,47.64919,-122.32977,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:37:13,47.80882,-122.39036,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
338228692,2020-01-01T00:38:03,33.98128,-118.44731,0.0,264.5,511.0,SOLSTICE,,,37.0
367423620,2020-01-01T00:38:26,33.84803,-118.39649,0.0,61.3,511.0,SOLSTICE,,WDE9989,37.0
338226033,2020-01-01T00:38:48,29.5449,-95.03691,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:39:26,47.64919,-122.32977,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
367533920,2020-01-01T00:40:13,47.80882,-122.39039,0.0,303.8,511.0,SOLSTICE,IMO0000000,WDG4188,37.0
338228692,2020-01-01T00:41:03,33.9813,-118.44733,0.0,264.5,511.0,SOLSTICE,,,37.0
367423620,2020-01-01T00:41:26,33.84802,-118.39649,0.1,61.3,511.0,SOLSTICE,,WDE9989,37.0
338226033,2020-01-01T00:41:45,29.5449,-95.03687,0.0,360.0,511.0,SOLSTICE,,,36.0
338317803,2020-01-01T00:42:25,47.64919,-122.32975,0.0,0.0,233.0,SOLSTICE,IMO0000000,RR00144,37.0
