MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967130,2020-01-01T00:59:05,40.43215,-74.08313,0.0,0.0,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:02:05,40.43215,-74.08313,0.0,0.0,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:04:27,40.43215,-74.08311,0.0,311.4,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:06:21,40.43215,-74.08311,0.0,311.4,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:11:48,40.43212,-74.08315,2.1,197.5,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:13:43,40.43263,-74.08116,5.1,59.8,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:15:43,40.43431,-74.08104,5.4,294.8,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:17:43,40.43807,-74.08166,10.9,19.1,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:19:13,40.44232,-74.07979,10.8,22.1,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:20:43,40.4468,-74.07782,12.0,23.5,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:22:14,40.45154,-74.0755,12.2,21.7,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:24:13,40.45749,-74.06943,14.3,44.5,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:25:14,40.46021,-74.06564,14.3,45.2,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:26:43,40.46433,-74.06,14.5,49.4,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:32:13,40.47601,-74.03562,14.4,61.0,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:33:43,40.47862,-74.0287,13.7,60.9,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:35:43,40.48214,-74.01946,14.3,60.8,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:37:13,40.48461,-74.01253,14.0,72.2,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:41:44,40.48949,-73.99016,14.0,80.8,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:44:43,40.48571,-73.97597,14.0,94.1,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:46:13,40.48375,-73.96862,14.4,119.0,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:47:43,40.48219,-73.96105,14.5,86.2,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:49:43,40.48017,-73.9509,14.0,111.0,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:50:44,40.47791,-73.94651,14.8,128.7,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:52:13,40.47428,-73.93998,14.9,128.1,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:56:43,40.46514,-73.91962,15.5,115.9,511.0,INTERPORT PILOT,,WDB8964,90.0
366967130,2020-01-01T01:57:44,40.4639,-73.91424,15.7,114.1,511.0,INTERPORT PILOT,,WDB8964,90.0
