MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367434080,2020-01-01T00:53:58,32.79266,-91.15686,9.0,190.6,188.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T00:55:57,32.7878,-91.15786,8.8,187.6,180.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T00:59:47,32.77861,-91.15865,8.6,182.0,175.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:00:37,32.7766,-91.15869,8.6,180.4,174.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:10:10,32.75423,-91.15467,8.6,162.0,153.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:11:48,32.75054,-91.15307,8.4,157.3,148.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:12:57,32.74812,-91.15174,8.3,154.8,147.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:14:09,32.7457,-91.15025,8.3,150.4,145.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:15:28,32.74303,-91.14847,8.2,150.0,141.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:16:31,32.74112,-91.14702,8.1,144.6,137.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:17:38,32.73899,-91.14516,8.2,144.2,133.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:18:47,32.73692,-91.14326,8.1,139.2,120.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:19:58,32.73507,-91.14105,7.9,129.7,111.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:21:00,32.73377,-91.13896,7.9,125.0,103.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:22:48,32.73194,-91.13486,7.7,114.0,89.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T01:30:18,32.73217,-91.11544,8.9,77.4,69.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T02:17:58,32.67833,-91.0816,8.8,242.4,256.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T02:21:07,32.67523,-91.0901,9.0,248.9,258.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T02:23:00,32.67385,-91.09524,8.9,254.2,260.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T02:26:58,32.67144,-91.1066,8.9,257.2,256.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T02:27:59,32.67089,-91.10943,8.8,257.7,254.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T02:29:00,32.67035,-91.11223,8.7,256.4,253.0,DON BOLING,,WDF2979,31.0
367434080,2020-01-01T02:30:28,32.66945,-91.1164,8.7,256.8,249.0,DON BOLING,,WDF2979,31.0
