MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367703790,2020-01-01T00:01:14,30.52387,-91.21181,0.1,204.9,291.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:04:15,30.52383,-91.21184,0.0,273.5,292.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:07:16,30.52386,-91.21182,0.0,335.4,291.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:10:14,30.52388,-91.21181,0.0,224.0,291.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:13:15,30.5239,-91.21179,0.0,215.9,291.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:16:13,30.52386,-91.21183,0.1,208.1,293.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:19:14,30.52388,-91.2118,0.1,18.1,293.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:22:13,30.52388,-91.2118,0.0,199.9,292.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:25:15,30.52382,-91.21184,0.1,206.3,294.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:28:14,30.52379,-91.21187,0.1,31.8,295.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:31:12,30.52393,-91.21179,0.2,22.0,290.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:34:12,30.52407,-91.21172,0.1,12.3,285.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:37:15,30.52411,-91.21171,0.0,203.3,283.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:40:14,30.52405,-91.21173,0.1,199.6,286.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:43:16,30.52396,-91.21177,0.2,204.1,289.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:46:16,30.52386,-91.21181,0.1,202.5,294.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:49:17,30.52382,-91.21184,0.0,243.1,293.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:52:12,30.52385,-91.21183,0.0,352.5,293.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:55:19,30.52391,-91.21178,0.1,13.1,290.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T00:58:16,30.52397,-91.21177,0.1,14.0,287.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T01:01:18,30.52401,-91.21175,0.0,5.9,286.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T01:04:12,30.52406,-91.21172,0.0,213.4,287.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T01:07:17,30.524,-91.21175,0.1,215.6,288.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T01:10:17,30.52389,-91.21179,0.1,226.6,291.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T01:13:18,30.52383,-91.21183,0.1,226.1,292.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T01:16:18,30.52387,-91.2118,0.1,13.0,291.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T01:19:12,30.5239,-91.21179,0.0,264.5,291.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T01:22:19,30.52388,-91.2118,0.0,234.7,292.0,AMERICAN PROGRESS,,WDI4961,31.0
367703790,2020-01-01T01:25:15,30.52386,-91.21181,0.0,7.2,292.0,AMERICAN PROGRESS,,WDI4961,31.0
