MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367433610,2020-01-01T00:00:32,18.28739,-65.63238,0.0,241.0,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:03:30,18.28736,-65.63236,0.0,243.0,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:06:31,18.28737,-65.63234,0.0,231.6,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:09:31,18.28738,-65.63236,0.0,232.7,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:12:32,18.28737,-65.63236,0.0,241.3,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:15:31,18.28736,-65.63235,0.0,234.2,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:18:33,18.28737,-65.63235,0.1,233.7,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:21:31,18.28738,-65.63236,0.0,237.5,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:24:32,18.28738,-65.63236,0.0,233.5,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:27:32,18.28738,-65.63237,0.1,236.1,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:30:31,18.28738,-65.63237,0.0,231.9,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:36:31,18.28738,-65.63239,0.0,260.3,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:39:31,18.28737,-65.63236,0.0,261.3,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:42:31,18.28737,-65.63236,0.1,254.1,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:45:31,18.28738,-65.63236,0.0,256.4,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:48:30,18.28738,-65.63234,0.1,247.6,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:51:31,18.28737,-65.63238,0.0,257.8,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:54:31,18.28737,-65.63236,0.0,261.3,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T00:57:32,18.28738,-65.63236,0.0,248.0,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:00:32,18.28738,-65.63236,0.0,247.0,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:03:30,18.28738,-65.63238,0.0,254.1,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:09:31,18.28738,-65.63237,0.0,251.8,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:12:30,18.28738,-65.63236,0.0,258.5,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:15:31,18.28738,-65.63237,0.0,264.9,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:18:32,18.28738,-65.63237,0.0,269.5,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:21:32,18.28738,-65.63237,0.0,269.3,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:24:32,18.28738,-65.63238,0.0,267.4,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:27:31,18.28738,-65.63237,0.0,263.0,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:30:31,18.28738,-65.63238,0.0,265.5,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:33:32,18.28737,-65.63238,0.0,260.8,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:36:30,18.28738,-65.63238,0.0,256.9,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:39:31,18.28738,-65.63237,0.0,255.3,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:42:30,18.28737,-65.63237,0.0,253.5,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:45:32,18.28738,-65.63237,0.0,256.0,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:48:32,18.28738,-65.63237,0.0,268.3,511.0,DEJA VU,,WDF2928,37.0
367433610,2020-01-01T01:51:31,18.28738,-65.63238,0.0,269.5,511.0,DEJA VU,,WDF2928,37.0
